Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-19,41379000.0
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,43242000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42995000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-27,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,42838000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43971000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-30,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,43694000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-01-31,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45107000.000000015
2023-02-01,45790000.000000015
2023-02-01,45790000.000000015
2023-02-01,45790000.000000015
2023-02-01,45790000.000000015
2023-02-01,45790000.000000015
2023-02-01,45790000.000000015
2023-02-01,45493000.000000015
2023-02-01,45493000.000000015
2023-02-01,45493000.000000015
2023-02-01,45493000.000000015
2023-02-01,45493000.000000015
2023-02-01,45493000.000000015
2023-02-01,45493000.000000015
2023-02-01,45196000.000000015
2023-02-01,45196000.000000015
2023-02-01,45196000.000000015
2023-02-01,45196000.000000015
2023-02-01,45196000.000000015
2023-02-01,45196000.000000015
2023-02-01,45196000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-01,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44469000.000000015
2023-02-02,44182000.000000015
2023-02-02,44182000.000000015
2023-02-02,44182000.000000015
2023-02-02,44182000.000000015
2023-02-02,44182000.000000015
2023-02-02,44182000.000000015
2023-02-02,44182000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-02,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43575000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43518000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-03,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,43341000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44254000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-06,44017000.000000015
2023-02-07,44017000.000000015
2023-02-07,44017000.000000015
2023-02-07,44017000.000000015
2023-02-07,44017000.000000015
2023-02-07,44017000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43770000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
2023-02-07,43523000.000000015
