Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42885000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42458000.0,2458000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42458000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42141000.0,2141000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42141000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42114000.0,2114000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42114000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41847000.0,1847000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41847000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43750000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43750000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43453000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43453000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43306000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43306000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44429000.0,2629000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44429000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43982000.0,2182000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43982000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43705000.0,1905000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43705000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45658000.0,3858000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45658000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46881000.0,5081000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46881000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46434000.0,4634000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46434000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45697000.0,3897000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45697000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46680000.0,4880000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46680000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46333000.0,4533000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46333000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45906000.0,4106000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45906000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45659000.0,3859000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45659000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46962000.0,5162000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46962000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46725000.0,4925000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46725000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46648000.0,4848000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46648000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47271000.0,5471000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47271000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47764000.0,5964000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47764000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47787000.0,5987000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47787000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47250000.0,5450000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47250000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47093000.0,5293000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47093000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46746000.0,4946000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46746000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46419000.0,4619000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46419000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45352000.0,3552000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45352000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47595000.0,5795000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47595000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47368000.0,5568000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47368000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47171000.0,5371000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47171000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46894000.0,5094000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46894000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47077000.0,5277000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47077000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47550000.0,5750000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47550000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46743000.0,4943000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46743000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46596000.0,4796000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46596000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46189000.0,4389000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46189000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46412000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46412000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46545000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46545000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46168000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46168000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49421000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49421000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49014000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49014000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48597000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48597000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47970000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47970000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48783000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48783000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49036000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49036000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49899000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49899000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49512000.00000001,3370000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49512000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49135000.00000001,2993000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49135000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48668000.00000001,2526000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48668000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48301000.00000001,2159000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48301000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48794000.00000001,2652000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48794000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49787000.00000001,3645000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49787000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49110000.00000001,2968000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49110000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49173000.00000001,3031000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49173000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49286000.00000001,3144000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49286000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49739000.00000001,3597000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49739000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50762000.00000001,4620000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50762000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50635000.00000001,4493000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50635000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50268000.00000001,4126000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50268000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49741000.00000001,3599000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49741000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49144000.00000001,3002000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49144000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48617000.00000001,2475000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48617000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48410000.00000001,2268000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48410000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48943000.00000001,2801000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48943000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48496000.00000001,2354000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48496000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48979000.00000001,2837000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48979000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49482000.00000001,3340000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49482000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49135000.00000001,2993000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49135000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48818000.00000001,2676000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48818000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48381000.00000001,2239000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48381000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47694000.00000001,1552000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47694000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47577000.00000001,1435000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47577000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47180000.00000001,1038000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47180000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48443000.00000001,2301000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48443000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48796000.00000001,2654000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48796000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48589000.00000001,2447000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48589000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48272000.00000001,2130000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48272000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47915000.00000001,1773000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47915000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47148000.00000001,1006000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47148000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46711000.00000001,569000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46711000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47044000.00000001,902000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47044000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46667000.00000001,525000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46667000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46130000.00000001,-11999.999999995343
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46130000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46783000.00000001,641000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46783000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46386000.00000001,244000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46386000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46809000.00000001,667000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46809000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47422000.00000001,1280000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47422000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46115000.00000001,-26999.999999995343
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46115000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44858000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44858000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45321000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45321000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44854000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44854000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46177000.000000015,109000.00000000885
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46177000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46670000.000000015,602000.0000000088
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46670000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47233000.000000015,1165000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47233000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47186000.000000015,1118000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47186000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46859000.000000015,791000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46859000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46492000.000000015,424000.00000000885
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46492000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48135000.000000015,2067000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48135000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47898000.000000015,1830000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47898000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47741000.000000015,1673000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47741000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47564000.000000015,1496000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47564000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47327000.000000015,1259000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47327000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47260000.000000015,1192000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47260000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47133000.000000015,1065000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47133000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46976000.000000015,908000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46976000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46779000.000000015,711000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46779000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46972000.000000015,904000.0000000088
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46972000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46745000.000000015,677000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46745000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46938000.000000015,870000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46938000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47311000.000000015,1243000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47311000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47074000.000000015,1006000.0000000088
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47074000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46877000.000000015,809000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46877000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46620000.000000015,552000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46620000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46263000.000000015,195000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46263000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46366000.000000015,298000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46366000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46189000.000000015,121000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46189000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46052000.000000015,-15999.999999991152
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46052000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45955000.000000015,-112999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45955000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45758000.000000015,-309999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45758000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45861000.000000015,-206999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45861000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45384000.000000015,-683999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45384000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45157000.000000015,-910999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45157000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45000000.000000015,-1067999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45000000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44853000.000000015,-1214999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44853000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45046000.000000015,-1021999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45046000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45009000.000000015,-1058999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45009000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46042000.000000015,-25999.999999991152
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46042000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45905000.000000015,-162999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45905000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45978000.000000015,-89999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45978000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46431000.000000015,363000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46431000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46664000.000000015,596000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46664000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46497000.000000015,429000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46497000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46230000.000000015,162000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46230000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46353000.000000015,285000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46353000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46136000.000000015,68000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46136000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46149000.000000015,81000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46149000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46552000.000000015,484000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46552000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46365000.000000015,297000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46365000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46138000.000000015,70000.00000000885
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46138000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45971000.000000015,-96999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45971000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45794000.000000015,-273999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45794000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45767000.000000015,-300999.99999999115
