Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44656000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44329000.0,2265000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44329000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43262000.0,1198000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43262000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45505000.0,3441000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45505000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45138000.0,3074000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45138000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44941000.0,2877000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44941000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44664000.0,2600000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44664000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44677000.0,2613000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44677000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45110000.0,3046000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45110000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44303000.0,2239000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44303000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44166000.0,2102000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44166000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44819000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44819000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44612000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44612000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44095000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44095000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43718000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43718000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47271000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47271000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46904000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46904000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46487000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46487000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45860000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45860000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47303000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47303000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46106000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46106000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46969000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46969000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46502000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46502000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46145000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46145000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46668000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46668000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47661000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47661000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47464000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47464000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47527000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47527000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48500000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48500000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49633000.0,5514000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49633000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49726000.0,5607000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49726000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49619000.0,5500000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49619000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49092000.0,4973000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49092000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48565000.0,4446000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48565000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48008000.0,3889000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48008000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47651000.0,3532000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47651000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48024000.0,3905000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48024000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47577000.0,3458000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47577000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48050000.0,3931000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48050000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48543000.0,4424000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48543000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48346000.0,4227000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48346000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48029000.0,3910000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48029000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47752000.0,3633000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47752000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47025000.0,2906000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47025000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46588000.0,2469000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46588000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45901000.0,1782000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45901000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45784000.0,1665000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45784000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45387000.0,1268000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45387000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46580000.0,2461000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46580000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46773000.0,2654000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46773000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46656000.0,2537000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46656000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46539000.0,2420000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46539000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45772000.0,1653000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45772000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45335000.0,1216000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45335000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45728000.0,1609000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45728000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45501000.0,1382000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45501000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44964000.0,845000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44964000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43717000.0,-402000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43717000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43320000.0,-799000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43320000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43663000.0,-456000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43663000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44006000.0,-113000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44006000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43739000.0,-380000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43739000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42482000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42482000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42315000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42315000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41848000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41848000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43171000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43171000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42934000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42934000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43127000.00000001,-564999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43127000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44090000.00000001,398000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44090000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43763000.00000001,71000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43763000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43396000.00000001,-295999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43396000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43269000.00000001,-422999.9999999912
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43269000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44632000.00000001,940000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44632000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44395000.00000001,703000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44395000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44268000.00000001,576000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44268000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44021000.00000001,329000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44021000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43954000.00000001,262000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43954000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44047000.00000001,355000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44047000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43940000.00000001,248000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43940000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43743000.00000001,51000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43743000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42566000.00000001,-1125999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42566000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42709000.00000001,-982999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42709000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43072000.00000001,-619999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43072000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42815000.00000001,-876999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42815000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42458000.00000001,-1233999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42458000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42481000.00000001,-1210999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42481000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42344000.00000001,-1347999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42344000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42247000.00000001,-1444999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42247000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42080000.00000001,-1611999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42080000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41833000.00000001,-1858999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41833000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41606000.00000001,-2085999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41606000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41499000.00000001,-2192999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41499000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41342000.00000001,-2349999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41342000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41195000.00000001,-2496999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41195000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41098000.00000001,-2593999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41098000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41361000.00000001,-2330999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41361000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42304000.00000001,-1387999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42304000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42257000.00000001,-1434999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42257000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42830000.00000001,-861999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42830000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42953000.00000001,-738999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42953000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42786000.00000001,-905999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42786000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42619000.00000001,-1072999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42619000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42352000.00000001,-1339999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42352000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42335000.00000001,-1356999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42335000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42118000.00000001,-1573999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42118000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42141000.00000001,-1550999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42141000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42544000.00000001,-1147999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42544000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42387000.00000001,-1304999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42387000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42160000.00000001,-1531999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42160000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41983000.00000001,-1708999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41983000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41996000.00000001,-1695999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41996000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41849000.00000001,-1842999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41849000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41642000.00000001,-2049999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41642000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41535000.00000001,-2156999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41535000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41418000.00000001,-2273999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41418000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42311000.00000001,-1380999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42311000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42494000.00000001,-1197999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42494000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42257000.00000001,-1434999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42257000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42030000.00000001,-1661999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42030000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41863000.00000001,-1828999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41863000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41716000.00000001,-1975999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41716000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42749000.00000001,-942999.9999999912
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42749000.00000001,
