Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,43069000.0
2023-01-10,43069000.0
2023-01-10,43069000.0
2023-01-10,42712000.0
2023-01-10,42712000.0
2023-01-10,42712000.0
2023-01-10,42195000.0
2023-01-10,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42195000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-11,42808000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42751000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42647000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42330000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-13,42166000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,41102000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40815000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-16,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,40658000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43884000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43140000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42926000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,44175000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,43791000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,44914000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,45017000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-30,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,44800000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-01-31,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,46753000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47986000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,47499000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-01,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,46762000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47965000.000000015
2023-02-02,47378000.000000015
2023-02-02,47378000.000000015
2023-02-02,47378000.000000015
2023-02-02,47378000.000000015
2023-02-02,47378000.000000015
2023-02-02,46651000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-02,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46304000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46217000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,46040000.000000015
2023-02-03,45913000.000000015
2023-02-03,45913000.000000015
2023-02-03,45706000.000000015
2023-02-03,45706000.000000015
2023-02-03,45706000.000000015
2023-02-03,45706000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-03,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,45309000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-06,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46095000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46148000.000000015
2023-02-07,46771000.000000015
2023-02-07,46771000.000000015
2023-02-07,46771000.000000015
2023-02-07,46771000.000000015
2023-02-07,46771000.000000015
