Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41225000.0,1225000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41225000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40888000.0,888000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40888000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40601000.0,601000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40601000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40394000.0,394000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40394000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41877000.0,1877000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41877000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43170000.0,3170000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43170000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42773000.0,2773000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42773000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44636000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44636000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44279000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44279000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44122000.000000015,1396000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44122000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45055000.000000015,2329000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45055000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44718000.000000015,1992000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44718000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44441000.000000015,1715000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44441000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46244000.000000015,3518000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46244000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47477000.000000015,4751000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47477000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46990000.000000015,4264000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46990000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46263000.000000015,3537000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46263000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45976000.000000015,3250000.000000014
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45976000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45369000.000000015,2643000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45369000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46692000.000000015,3966000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46692000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46455000.000000015,3729000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46455000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46188000.000000015,3462000.000000014
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46188000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46961000.000000015,4235000.000000014
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46961000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46634000.000000015,3908000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46634000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46657000.000000015,3931000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46657000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46120000.000000015,3394000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46120000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45973000.000000015,3247000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45973000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45646000.000000015,2920000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45646000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47979000.000000015,5253000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47979000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47612000.000000015,4886000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47612000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47415000.000000015,4689000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47415000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47138000.000000015,4412000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47138000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47571000.000000015,4845000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47571000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46764000.000000015,4038000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46764000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46617000.000000015,3891000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46617000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46840000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46840000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46633000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46633000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46266000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46266000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49819000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49819000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49412000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49412000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49005000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49005000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49258000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49258000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48061000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48061000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48764000.00000002,2194000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48764000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48297000.00000002,1727000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48297000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48950000.00000002,2380000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48950000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49943000.00000002,3373000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49943000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49566000.00000002,2996000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49566000.00000002,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49199000.00000002,2629000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49199000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49392000.00000002,2822000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49392000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49935000.00000002,3365000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49935000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51458000.00000002,4888000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51458000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51551000.00000002,4981000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51551000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51184000.00000002,4614000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51184000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50827000.00000002,4257000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50827000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51360000.00000002,4790000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51360000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51843000.00000002,5273000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51843000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52336000.00000002,5766000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52336000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52139000.00000002,5569000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52139000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51412000.00000002,4842000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51412000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50725000.00000002,4155000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50725000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50608000.00000002,4038000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50608000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51871000.00000002,5301000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51871000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51984000.00000002,5414000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51984000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50997000.00000002,4427000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50997000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50700000.00000002,4130000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50700000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49933000.00000002,3363000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49933000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49496000.00000002,2926000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49496000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49829000.00000002,3259000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49829000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49242000.00000002,2672000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49242000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48835000.00000002,2265000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48835000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49488000.00000002,2918000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49488000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49091000.00000002,2521000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49091000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49374000.00000002,2804000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49374000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49987000.00000002,3417000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49987000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49790000.00000002,3220000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49790000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48513000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48513000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48546000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48546000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48079000.00000003,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48079000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49402000.00000003,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49402000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49505000.00000003,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49505000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49138000.00000003,-604999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49138000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49291000.00000003,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49291000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48924000.00000003,-818999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48924000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50557000.00000003,814000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50557000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50320000.00000003,577000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50320000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50333000.00000003,590000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50333000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49926000.00000003,183000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49926000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49859000.00000003,116000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49859000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49952000.00000003,209000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49952000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49795000.00000003,52000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49795000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49598000.00000003,-144999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49598000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49791000.00000003,48000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49791000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49984000.00000003,241000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49984000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50227000.00000003,484000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50227000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49870000.00000003,127000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49870000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49973000.00000003,230000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49973000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49756000.00000003,13000.000000004657
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49756000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49379000.00000003,-363999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49379000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48902000.00000003,-840999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48902000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48675000.00000003,-1067999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48675000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48518000.00000003,-1224999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48518000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48371000.00000003,-1371999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48371000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48564000.00000003,-1178999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48564000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48417000.00000003,-1325999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48417000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49450000.00000003,-292999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49450000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49363000.00000003,-379999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49363000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49396000.00000003,-346999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49396000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49849000.00000003,106000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49849000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49502000.00000003,-240999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49502000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49335000.00000003,-407999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49335000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49078000.00000003,-664999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49078000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48811000.00000003,-931999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48811000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48934000.00000003,-808999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48934000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48717000.00000003,-1025999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48717000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48740000.00000003,-1002999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48740000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48653000.00000003,-1089999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48653000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48496000.00000003,-1246999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48496000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48509000.00000003,-1233999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48509000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48362000.00000003,-1380999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48362000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48155000.00000003,-1587999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48155000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48038000.00000003,-1704999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48038000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48821000.00000003,-921999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48821000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48924000.00000003,-818999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48924000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48507000.00000003,-1235999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48507000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48590000.00000003,-1152999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48590000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48353000.00000003,-1389999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48353000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49386000.00000003,-356999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49386000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49829000.00000003,86000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49829000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49662000.00000003,-80999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49662000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49455000.00000003,-287999.99999999534
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49455000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49158000.00000003,-584999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49158000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49071000.00000003,-671999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49071000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48774000.00000003,-968999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48774000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48907000.00000003,-835999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48907000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48600000.00000003,-1142999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48600000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48473000.00000003,-1269999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48473000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48326000.00000003,-1416999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48326000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48349000.00000003,-1393999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48349000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48602000.00000003,-1140999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48602000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48535000.00000003,-1207999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48535000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48368000.00000003,-1374999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48368000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49031000.00000003,-711999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49031000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48874000.00000003,-868999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48874000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48867000.00000003,-875999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48867000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48760000.00000003,-982999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48760000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50103000.00000003,360000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50103000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50166000.00000003,423000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50166000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49939000.00000003,196000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49939000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49852000.00000003,109000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49852000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49715000.00000003,-27999.999999995343
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49715000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49498000.00000003,-244999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49498000.00000003,
