Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50207000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51040000.00000001,6743000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51040000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51533000.00000001,7236000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51533000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51396000.00000001,7099000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51396000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51119000.00000001,6822000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51119000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50392000.00000001,6095000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50392000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49705000.00000001,5408000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49705000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49588000.00000001,5291000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49588000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49191000.00000001,4894000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49191000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50884000.00000001,6587000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50884000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50837000.00000001,6540000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50837000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51160000.00000001,6863000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51160000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50993000.00000001,6696000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50993000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50226000.00000001,5929000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50226000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49789000.00000001,5492000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49789000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50182000.00000001,5885000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50182000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49775000.00000001,5478000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49775000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50598000.00000001,6301000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50598000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50201000.00000001,5904000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50201000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50544000.00000001,6247000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50544000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51087000.00000001,6790000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51087000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49780000.00000001,5483000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49780000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48503000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48503000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48336000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48336000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47869000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47869000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49512000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49512000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49095000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49095000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49318000.000000015,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49318000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50411000.000000015,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50411000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50744000.000000015,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50744000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51897000.000000015,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51897000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52190000.000000015,2457000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52190000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52123000.000000015,2390000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52123000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51996000.000000015,2263000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51996000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51739000.000000015,2006000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51739000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51502000.000000015,1769000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51502000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51345000.000000015,1612000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51345000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51108000.000000015,1375000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51108000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51201000.000000015,1468000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51201000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51024000.000000015,1291000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51024000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50957000.000000015,1224000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50957000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50760000.000000015,1027000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50760000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49593000.000000015,-139999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49593000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49726000.000000015,-6999.999999995343
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49726000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50089000.000000015,356000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50089000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49832000.000000015,99000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49832000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49475000.000000015,-257999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49475000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49568000.000000015,-164999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49568000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49511000.000000015,-221999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49511000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49134000.000000015,-598999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49134000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49017000.000000015,-715999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49017000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48770000.000000015,-962999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48770000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48583000.000000015,-1149999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48583000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48486000.000000015,-1246999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48486000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48359000.000000015,-1373999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48359000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48212000.000000015,-1520999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48212000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48405000.000000015,-1327999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48405000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48368000.000000015,-1364999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48368000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49401000.000000015,-331999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49401000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49014000.000000015,-718999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49014000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48957000.000000015,-775999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48957000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48850000.000000015,-882999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48850000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49383000.000000015,-349999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49383000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49896000.000000015,163000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49896000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49729000.000000015,-3999.9999999953434
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49729000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49662000.000000015,-70999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49662000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49505000.000000015,-227999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49505000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49218000.000000015,-514999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49218000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49071000.000000015,-661999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49071000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49024000.000000015,-708999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49024000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48897000.000000015,-835999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48897000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48850000.000000015,-882999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48850000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48873000.000000015,-859999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48873000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48936000.000000015,-796999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48936000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48899000.000000015,-833999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48899000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48912000.000000015,-820999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48912000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48835000.000000015,-897999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48835000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48688000.000000015,-1044999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48688000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48481000.000000015,-1251999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48481000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48394000.000000015,-1338999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48394000.000000015,
