Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,40112000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,39955000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-17,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,41588000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41880000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41306000.0
2023-01-19,41306000.0
2023-01-19,41306000.0
2023-01-19,41099000.0
2023-01-19,41099000.0
2023-01-19,41099000.0
2023-01-19,41099000.0
2023-01-19,41099000.0
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42862000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42635000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-27,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,42478000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43601000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43704000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,43487000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-01-31,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,45440000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46673000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46376000.000000015
2023-02-01,46139000.000000015
2023-02-01,46139000.000000015
2023-02-01,46139000.000000015
2023-02-01,46139000.000000015
2023-02-01,46139000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-01,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,45402000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46605000.000000015
2023-02-02,46018000.000000015
2023-02-02,46018000.000000015
2023-02-02,46018000.000000015
2023-02-02,46018000.000000015
2023-02-02,46018000.000000015
2023-02-02,45291000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-02,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44944000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44857000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44680000.000000015
2023-02-03,44553000.000000015
2023-02-03,44553000.000000015
2023-02-03,44346000.000000015
2023-02-03,44346000.000000015
2023-02-03,44346000.000000015
2023-02-03,44346000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-03,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,43949000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,45252000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44885000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-06,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44628000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,44681000.000000015
2023-02-07,45304000.000000015
2023-02-07,45304000.000000015
2023-02-07,45304000.000000015
2023-02-07,45304000.000000015
2023-02-07,45304000.000000015
