Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51437000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51300000.00000001,7796000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51300000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51023000.00000001,7519000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51023000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50296000.00000001,6792000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50296000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49609000.00000001,6105000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49609000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49492000.00000001,5988000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49492000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49095000.00000001,5591000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49095000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50788000.00000001,7284000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50788000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50741000.00000001,7237000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50741000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51064000.00000001,7560000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51064000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50897000.00000001,7393000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50897000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50130000.00000001,6626000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50130000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49693000.00000001,6189000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49693000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50086000.00000001,6582000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50086000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49679000.00000001,6175000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49679000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50502000.00000001,6998000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50502000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50105000.00000001,6601000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50105000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50448000.00000001,6944000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50448000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50991000.00000001,7487000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50991000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49714000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49714000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49547000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49547000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49080000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49080000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50723000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50723000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50306000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50306000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50529000.000000015,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50529000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51622000.000000015,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51622000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51955000.000000015,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51955000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53108000.000000015,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53108000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53091000.000000015,2147000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53091000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53024000.000000015,2080000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53024000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52897000.000000015,1953000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52897000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52640000.000000015,1696000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52640000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52403000.000000015,1459000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52403000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52246000.000000015,1302000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52246000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52009000.000000015,1065000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52009000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52102000.000000015,1158000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52102000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51925000.000000015,981000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51925000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51858000.000000015,914000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51858000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51661000.000000015,717000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51661000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50494000.000000015,-449999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50494000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50627000.000000015,-316999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50627000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50990000.000000015,46000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50990000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50733000.000000015,-210999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50733000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50376000.000000015,-567999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50376000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50469000.000000015,-474999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50469000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50412000.000000015,-531999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50412000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50035000.000000015,-908999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50035000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49918000.000000015,-1025999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49918000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49441000.000000015,-1502999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49441000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49254000.000000015,-1689999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49254000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49157000.000000015,-1786999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49157000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49030000.000000015,-1913999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49030000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48883000.000000015,-2060999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48883000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49076000.000000015,-1867999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49076000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49039000.000000015,-1904999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49039000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50072000.000000015,-871999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50072000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49685000.000000015,-1258999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49685000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49628000.000000015,-1315999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49628000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49521000.000000015,-1422999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49521000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50054000.000000015,-889999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50054000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50567000.000000015,-376999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50567000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50400000.000000015,-543999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50400000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50333000.000000015,-610999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50333000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50176000.000000015,-767999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50176000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49889000.000000015,-1054999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49889000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49742000.000000015,-1201999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49742000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49695000.000000015,-1248999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49695000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49568000.000000015,-1375999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49568000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49521000.000000015,-1422999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49521000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49544000.000000015,-1399999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49544000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49607000.000000015,-1336999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49607000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49570000.000000015,-1373999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49570000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49443000.000000015,-1500999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49443000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49456000.000000015,-1487999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49456000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49309000.000000015,-1634999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49309000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49102000.000000015,-1841999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49102000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48995000.000000015,-1948999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48995000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48878000.000000015,-2065999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48878000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49701000.000000015,-1242999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49701000.000000015,
