Date,Portfolio Value
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43172000.0
2023-01-10,43172000.0
2023-01-10,43172000.0
2023-01-10,43172000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-18,43319000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,41944000.0
2023-01-19,41944000.0
2023-01-19,41944000.0
2023-01-19,41944000.0
2023-01-19,41944000.0
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43707000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43420000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-27,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44386000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44489000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-30,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,44272000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-01-31,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,46225000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47968000.000000015
2023-02-01,47771000.000000015
2023-02-01,47771000.000000015
2023-02-01,47771000.000000015
2023-02-01,47771000.000000015
2023-02-01,47771000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-01,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,47034000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48377000.000000015
2023-02-02,48040000.000000015
2023-02-02,48040000.000000015
2023-02-02,48040000.000000015
2023-02-02,48040000.000000015
2023-02-02,48040000.000000015
2023-02-02,47313000.000000015
2023-02-02,47313000.000000015
2023-02-02,47313000.000000015
2023-02-02,47313000.000000015
2023-02-02,46886000.000000015
2023-02-02,46886000.000000015
2023-02-02,46886000.000000015
2023-02-02,46886000.000000015
2023-02-02,46886000.000000015
2023-02-02,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46886000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46799000.000000015
2023-02-03,46512000.000000015
2023-02-03,46512000.000000015
2023-02-03,46512000.000000015
2023-02-03,46512000.000000015
2023-02-03,46512000.000000015
2023-02-03,46512000.000000015
2023-02-03,46512000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-03,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,46058000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,47101000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,46844000.000000015
2023-02-06,45827000.000000015
2023-02-06,45827000.000000015
2023-02-06,45827000.000000015
2023-02-06,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,46823000.000000015
2023-02-07,46823000.000000015
2023-02-07,46823000.000000015
2023-02-07,46823000.000000015
2023-02-07,46823000.000000015
