Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42395000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42088000.0,2088000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42088000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43991000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43991000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43704000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43704000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44827000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44827000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44490000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44490000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44213000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44213000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46016000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46016000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47399000.0,5358000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47399000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47082000.0,5041000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47082000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46355000.0,4314000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46355000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46068000.0,4027000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46068000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46011000.0,3970000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46011000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45834000.0,3793000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45834000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47157000.0,5116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47157000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46920000.0,4879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46920000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46673000.0,4632000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46673000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46426000.0,4385000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46426000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47049000.0,5008000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47049000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46782000.0,4741000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46782000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46245000.0,4204000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46245000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46088000.0,4047000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46088000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45841000.0,3800000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45841000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45514000.0,3473000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45514000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47757000.0,5716000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47757000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47530000.0,5489000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47530000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47273000.0,5232000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47273000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46996000.0,4955000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46996000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46859000.0,4818000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46859000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47332000.0,5291000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47332000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46525000.0,4484000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46525000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46378000.0,4337000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46378000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46601000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46601000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46394000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46394000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46027000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46027000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49280000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49280000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48873000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48873000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48556000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48556000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48809000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48809000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49512000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49512000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49245000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49245000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48798000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48798000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48471000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48471000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48884000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48884000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49877000.00000001,3546000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49877000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49350000.00000001,3019000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49350000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49053000.00000001,2722000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49053000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49786000.00000001,3455000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49786000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49529000.00000001,3198000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49529000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49622000.00000001,3291000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49622000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49375000.00000001,3044000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49375000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48848000.00000001,2517000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48848000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48641000.00000001,2310000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48641000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49424000.00000001,3093000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49424000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49907000.00000001,3576000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49907000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50410000.00000001,4079000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50410000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50153000.00000001,3822000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50153000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49466000.00000001,3135000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49466000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49349000.00000001,3018000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49349000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48952000.00000001,2621000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48952000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49975000.00000001,3644000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49975000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50088000.00000001,3757000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50088000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49841000.00000001,3510000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49841000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49244000.00000001,2913000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49244000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48947000.00000001,2616000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48947000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48600000.00000001,2269000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48600000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48283000.00000001,1952000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48283000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47846000.00000001,1515000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47846000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48179000.00000001,1848000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48179000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47802000.00000001,1471000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47802000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47975000.00000001,1644000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47975000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48518000.00000001,2187000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48518000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48221000.00000001,1890000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48221000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47974000.00000001,1643000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47974000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48317000.00000001,1986000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48317000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48930000.00000001,2599000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48930000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47623000.00000001,1292000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47623000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46346000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46346000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46179000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46179000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45892000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45892000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47535000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47535000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48058000.000000015,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48058000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47691000.000000015,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47691000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47924000.000000015,348000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47924000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47597000.000000015,21000.000000004715
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47597000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49240000.000000015,1664000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49240000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49003000.000000015,1427000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49003000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48636000.000000015,1060000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48636000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48379000.000000015,803000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48379000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48142000.000000015,566000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48142000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47965000.000000015,389000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47965000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47698000.000000015,122000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47698000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47541000.000000015,-34999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47541000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47344000.000000015,-231999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47344000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46207000.000000015,-1368999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46207000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46400000.000000015,-1175999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46400000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46153000.000000015,-1422999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46153000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46346000.000000015,-1229999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46346000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46589000.000000015,-986999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46589000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46332000.000000015,-1243999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46332000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45975000.000000015,-1600999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45975000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46078000.000000015,-1497999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46078000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45861000.000000015,-1714999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45861000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45594000.000000015,-1981999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45594000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45417000.000000015,-2158999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45417000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45500000.000000015,-2075999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45500000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45023000.000000015,-2552999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45023000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44796000.000000015,-2779999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44796000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44689000.000000015,-2886999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44689000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44532000.000000015,-3043999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44532000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44385000.000000015,-3190999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44385000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44578000.000000015,-2997999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44578000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44541000.000000015,-3034999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44541000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45574000.000000015,-2001999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45574000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45477000.000000015,-2098999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45477000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45310000.000000015,-2265999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45310000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45843000.000000015,-1732999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45843000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46076000.000000015,-1499999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46076000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45909000.000000015,-1666999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45909000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45612000.000000015,-1963999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45612000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45725000.000000015,-1850999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45725000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45538000.000000015,-2037999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45538000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45321000.000000015,-2254999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45321000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45334000.000000015,-2241999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45334000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45247000.000000015,-2328999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45247000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45060000.000000015,-2515999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45060000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44933000.000000015,-2642999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44933000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44806000.000000015,-2769999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44806000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44779000.000000015,-2796999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44779000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44632000.000000015,-2943999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44632000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44425000.000000015,-3150999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44425000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44338000.000000015,-3237999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44338000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44231000.000000015,-3344999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44231000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44114000.000000015,-3461999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44114000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44897000.000000015,-2678999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44897000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45110000.000000015,-2465999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45110000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44693000.000000015,-2882999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44693000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44776000.000000015,-2799999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44776000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44519000.000000015,-3056999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44519000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44292000.000000015,-3283999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44292000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44155000.000000015,-3420999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44155000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45068000.000000015,-2507999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45068000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45561000.000000015,-2014999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45561000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45354000.000000015,-2221999.9999999953
