Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43865000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-27,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,44057000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-30,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,43780000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-01-31,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,45583000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-01,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45208000.0
2023-02-02,45208000.0
2023-02-02,45208000.0
2023-02-02,45208000.0
2023-02-02,45208000.0
2023-02-02,45208000.0
2023-02-02,45208000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-02,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44601000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44544000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-03,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,44367000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45690000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-06,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45732000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,44891000.0
2023-02-08,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
2023-02-09,44891000.0
