Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47984000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47817000.00000003,-42999.99999999121
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47817000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48970000.00000003,1110000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48970000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49193000.00000003,1333000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49193000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49026000.00000003,1166000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49026000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48819000.00000003,959000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48819000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48612000.00000003,752000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48612000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48565000.00000003,705000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48565000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48648000.00000003,788000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48648000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48711000.00000003,851000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48711000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48794000.00000003,934000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48794000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48637000.00000003,777000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48637000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48520000.00000003,660000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48520000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48353000.00000003,493000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48353000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48196000.00000003,336000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48196000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48389000.00000003,529000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48389000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48622000.00000003,762000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48622000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48605000.00000003,745000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48605000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48438000.00000003,578000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48438000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49181000.00000003,1321000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49181000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49024000.00000003,1164000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49024000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49127000.00000003,1267000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49127000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49020000.00000003,1160000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49020000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48793000.00000003,933000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48793000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50376000.00000003,2516000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50376000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50469000.00000003,2609000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50469000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50382000.00000003,2522000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50382000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50285000.00000003,2425000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50285000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50168000.00000003,2308000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50168000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50071000.00000003,2211000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50071000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49934000.00000003,2074000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49934000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49887000.00000003,2027000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49887000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49870000.00000003,2010000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49870000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48873000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48873000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48746000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48746000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48459000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48459000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48432000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48432000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48305000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48305000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48668000.00000003,-1155000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48668000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49061000.00000003,-762000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49061000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49004000.00000003,-819000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49004000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48787000.00000003,-1036000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48787000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48920000.00000003,-903000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48920000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48833000.00000003,-990000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48833000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48686000.00000003,-1137000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48686000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48649000.00000003,-1174000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48649000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48482000.00000003,-1341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48482000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48355000.00000003,-1468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48355000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48268000.00000003,-1555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48268000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48471000.00000003,-1352000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48471000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48834000.00000003,-989000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48834000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48727000.00000003,-1096000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48727000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48550000.00000003,-1273000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48550000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48363000.00000003,-1460000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48363000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48146000.00000003,-1677000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48146000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47999000.00000003,-1824000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47999000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48002000.00000003,-1821000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48002000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48295000.00000003,-1528000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48295000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48338000.00000003,-1485000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48338000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49221000.00000003,-602000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49221000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49644000.00000003,-178999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49644000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49487000.00000003,-335999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49487000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49330000.00000003,-492999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49330000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49213000.00000003,-610000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49213000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50016000.00000003,192999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50016000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49749000.00000003,-74000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49749000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49532000.00000003,-291000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49532000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49395000.00000003,-428000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49395000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49388000.00000003,-435000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49388000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49471000.00000003,-352000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49471000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49324000.00000003,-499000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49324000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49037000.00000003,-786000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49037000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48770000.00000003,-1053000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48770000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48853000.00000003,-970000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48853000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48836000.00000003,-987000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48836000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50189000.00000003,366000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50189000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49882000.00000003,59000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49882000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49525000.00000003,-298000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49525000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49638000.00000003,-185000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49638000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49671000.00000003,-152000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49671000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49434000.00000003,-389000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49434000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49287000.00000003,-536000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49287000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49170000.00000003,-653000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49170000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49483000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49483000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49856000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49856000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50789000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50789000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50562000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50562000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50665000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50665000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50668000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50668000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50881000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50881000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50604000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50604000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51997000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51997000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51210000.000000045,2087000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51210000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51243000.000000045,2120000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51243000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51056000.000000045,1933000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51056000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50779000.000000045,1656000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50779000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50642000.000000045,1519000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50642000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50515000.000000045,1392000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50515000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51158000.000000045,2035000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51158000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51021000.000000045,1898000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51021000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50804000.000000045,1681000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50804000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50457000.000000045,1334000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50457000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50390000.000000045,1267000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50390000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50213000.000000045,1090000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50213000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50486000.000000045,1363000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50486000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50199000.000000045,1076000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50199000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50092000.000000045,969000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50092000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49965000.000000045,842000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49965000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49668000.000000045,545000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49668000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49931000.000000045,808000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49931000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49804000.000000045,681000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49804000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49787000.000000045,664000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49787000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49740000.000000045,617000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49740000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49583000.000000045,460000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49583000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49666000.000000045,543000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49666000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49739000.000000045,616000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49739000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49912000.000000045,789000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49912000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49765000.000000045,642000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49765000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49658000.000000045,535000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49658000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49541000.000000045,418000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49541000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49404000.000000045,281000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49404000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49877000.000000045,754000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49877000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49750000.000000045,627000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49750000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49643000.000000045,520000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49643000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50936000.000000045,1813000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50936000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51889000.000000045,2766000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51889000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51282000.000000045,2159000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51282000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50895000.000000045,1772000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50895000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50728000.000000045,1605000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50728000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50791000.000000045,1668000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50791000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50584000.000000045,1461000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50584000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50407000.000000045,1284000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50407000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50470000.000000045,1347000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50470000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50323000.000000045,1200000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50323000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50136000.000000045,1013000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50136000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49999000.000000045,876000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49999000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50292000.000000045,1169000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50292000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50215000.000000045,1092000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50215000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50108000.000000045,985000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50108000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49731000.000000045,608000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49731000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49464000.000000045,341000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49464000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49327000.000000045,204000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49327000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49060000.000000045,-62999.99999998603
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49060000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49333000.000000045,210000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49333000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49246000.000000045,123000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49246000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49089000.000000045,-33999.99999998597
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49089000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49292000.000000045,169000.00000001406
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49292000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49075000.000000045,-47999.99999998594
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49075000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48638000.000000045,-484999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48638000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48591000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48591000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48554000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48554000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50547000.000000045,1956000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50547000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50150000.000000045,1559000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50150000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50713000.000000045,2122000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50713000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50486000.000000045,1895000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50486000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50339000.000000045,1748000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50339000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50172000.000000045,1581000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50172000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50005000.000000045,1414000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50005000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49828000.000000045,1237000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49828000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49711000.000000045,1120000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49711000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49994000.000000045,1403000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49994000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49807000.000000045,1216000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49807000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49570000.000000045,979000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49570000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49903000.000000045,1312000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49903000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50956000.000000045,2365000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50956000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52999000.000000045,4408000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52999000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52722000.000000045,4131000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52722000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53115000.000000045,4524000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53115000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52888000.000000045,4297000.0
