Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41815000.0,1815000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41815000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41518000.0,1518000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41518000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41561000.0,1561000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41561000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41494000.0,1494000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41494000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41157000.0,1157000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41157000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40870000.0,870000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40870000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42653000.0,2653000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42653000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43946000.0,3946000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43946000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43599000.0,3599000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43599000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43282000.0,3282000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43282000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42975000.0,2975000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42975000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42768000.0,2768000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42768000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44561000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44561000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44274000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44274000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44117000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44117000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45050000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45050000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44823000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44823000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44606000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44606000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46409000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46409000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47642000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47642000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47155000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47155000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46428000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46428000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46361000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46361000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45774000.00000001,3053000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45774000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45687000.00000001,2966000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45687000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45510000.00000001,2789000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45510000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45383000.00000001,2662000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45383000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46706000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46706000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46469000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46469000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46332000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46332000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46955000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46955000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46628000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46628000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46361000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46361000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45824000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45824000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45667000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45667000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45420000.00000001,2699000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45420000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45193000.00000001,2472000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45193000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45246000.00000001,2525000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45246000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46429000.00000001,3708000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46429000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46202000.00000001,3481000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46202000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46005000.00000001,3284000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46005000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45728000.00000001,3007000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45728000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45761000.00000001,3040000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45761000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46314000.00000001,3593000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46314000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45507000.00000001,2786000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45507000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45290000.00000001,2569000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45290000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45043000.00000001,2322000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45043000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45266000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45266000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45259000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45259000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44892000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44892000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48665000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48665000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48258000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48258000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47851000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47851000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48104000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48104000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46907000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46907000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47610000.000000015,2614000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47610000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47233000.000000015,2237000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47233000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46766000.000000015,1770000.0000000051
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46766000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46399000.000000015,1403000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46399000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47122000.000000015,2126000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47122000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48115000.000000015,3119000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48115000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47838000.000000015,2842000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47838000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48061000.000000015,3065000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48061000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48254000.000000015,3258000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48254000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48987000.000000015,3991000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48987000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49790000.000000015,4794000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49790000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49883000.000000015,4887000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49883000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49516000.000000015,4520000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49516000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48989000.000000015,3993000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48989000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48782000.000000015,3786000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48782000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49565000.000000015,4569000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49565000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50048000.000000015,5052000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50048000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50541000.000000015,5545000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50541000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49854000.000000015,4858000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49854000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49737000.000000015,4741000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49737000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49440000.000000015,4444000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49440000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50703000.000000015,5707000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50703000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50816000.000000015,5820000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50816000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50609000.000000015,5613000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50609000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50882000.000000015,5886000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50882000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50715000.000000015,5719000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50715000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49948000.000000015,4952000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49948000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49511000.000000015,4515000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49511000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49844000.000000015,4848000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49844000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49547000.000000015,4551000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49547000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49720000.000000015,4724000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49720000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50153000.000000015,5157000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50153000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49756000.000000015,4760000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49756000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50039000.000000015,5043000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50039000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50652000.000000015,5656000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50652000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49345000.000000015,4349000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49345000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48068000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48068000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48101000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48101000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47634000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47634000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49277000.00000002,-20999.999999995343
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49277000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49100000.00000002,-197999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49100000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49203000.00000002,-94999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49203000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48836000.00000002,-461999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48836000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49069000.00000002,-228999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49069000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48702000.00000002,-595999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48702000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49855000.00000002,557000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49855000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50148000.00000002,850000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50148000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49911000.00000002,613000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49911000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49924000.00000002,626000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49924000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49517000.00000002,219000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49517000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49470000.00000002,172000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49470000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49233000.00000002,-64999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49233000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49326000.00000002,28000.000000004657
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49326000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49259000.00000002,-38999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49259000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49062000.00000002,-235999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49062000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49255000.00000002,-42999.99999999534
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49255000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49128000.00000002,-169999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49128000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49321000.00000002,23000.000000004657
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49321000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49564000.00000002,266000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49564000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49207000.00000002,-90999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49207000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49310000.00000002,12000.000000004657
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49310000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49163000.00000002,-134999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49163000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48786000.00000002,-511999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48786000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48669000.00000002,-628999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48669000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48192000.00000002,-1105999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48192000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48005000.00000002,-1292999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48005000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47908000.00000002,-1389999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47908000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47781000.00000002,-1516999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47781000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47634000.00000002,-1663999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47634000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47827000.00000002,-1470999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47827000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47790000.00000002,-1507999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47790000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48823000.00000002,-474999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48823000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48776000.00000002,-521999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48776000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48669000.00000002,-628999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48669000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48702000.00000002,-595999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48702000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49155000.00000002,-142999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49155000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49738000.00000002,440000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49738000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49571000.00000002,273000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49571000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49504000.00000002,206000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49504000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49347000.00000002,49000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49347000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49060000.00000002,-237999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49060000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48773000.00000002,-524999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48773000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48666000.00000002,-631999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48666000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48629000.00000002,-668999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48629000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48672000.00000002,-625999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48672000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48485000.00000002,-812999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48485000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48318000.00000002,-979999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48318000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48271000.00000002,-1026999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48271000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48284000.00000002,-1013999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48284000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48347000.00000002,-950999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48347000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48180000.00000002,-1117999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48180000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48053000.00000002,-1244999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48053000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48066000.00000002,-1231999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48066000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47989000.00000002,-1308999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47989000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47842000.00000002,-1455999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47842000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47635000.00000002,-1662999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47635000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47548000.00000002,-1749999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47548000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47441000.00000002,-1856999.9999999953
