Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46257000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46060000.00000002,-1048999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46060000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46363000.00000002,-745999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46363000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46216000.00000002,-892999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46216000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46409000.00000002,-699999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46409000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46782000.00000002,-326999.9999999906
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46782000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46525000.00000002,-583999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46525000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46168000.00000002,-940999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46168000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46271000.00000002,-837999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46271000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46164000.00000002,-944999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46164000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46087000.00000002,-1021999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46087000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45950000.00000002,-1158999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45950000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45663000.00000002,-1445999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45663000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45676000.00000002,-1432999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45676000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45569000.00000002,-1539999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45569000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45672000.00000002,-1436999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45672000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45195000.00000002,-1913999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45195000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45008000.00000002,-2100999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45008000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44911000.00000002,-2197999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44911000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44784000.00000002,-2324999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44784000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44637000.00000002,-2471999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44637000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44540000.00000002,-2568999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44540000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44733000.00000002,-2375999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44733000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44696000.00000002,-2412999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44696000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45639000.00000002,-1469999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45639000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45252000.00000002,-1856999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45252000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45245000.00000002,-1863999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45245000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45138000.00000002,-1970999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45138000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45031000.00000002,-2077999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45031000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45104000.00000002,-2004999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45104000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45557000.00000002,-1551999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45557000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46180000.00000002,-928999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46180000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46033000.00000002,-1075999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46033000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45966000.00000002,-1142999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45966000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45859000.00000002,-1249999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45859000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45572000.00000002,-1536999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45572000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45275000.00000002,-1833999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45275000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45128000.00000002,-1980999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45128000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45091000.00000002,-2017999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45091000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45104000.00000002,-2004999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45104000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45007000.00000002,-2101999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45007000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44960000.00000002,-2148999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44960000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44983000.00000002,-2125999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44983000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45536000.00000002,-1572999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45536000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45499000.00000002,-1609999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45499000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45272000.00000002,-1836999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45272000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45235000.00000002,-1873999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45235000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45258000.00000002,-1850999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45258000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45181000.00000002,-1927999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45181000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45034000.00000002,-2074999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45034000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44827000.00000002,-2281999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44827000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44740000.00000002,-2368999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44740000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44633000.00000002,-2475999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44633000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44516000.00000002,-2592999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44516000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45299000.00000002,-1809999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45299000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45232000.00000002,-1876999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45232000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45325000.00000002,-1783999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45325000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44908000.00000002,-2200999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44908000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44901000.00000002,-2207999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44901000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45374000.00000002,-1734999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45374000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45197000.00000002,-1911999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45197000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44970000.00000002,-2138999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44970000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44803000.00000002,-2305999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44803000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44656000.00000002,-2452999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44656000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45929000.00000002,-1179999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45929000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45952000.00000002,-1156999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45952000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46445000.00000002,-663999.9999999909
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46445000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46128000.00000002,-980999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46128000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46011000.00000002,-1097999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46011000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45804000.00000002,-1304999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45804000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45637000.00000002,-1471999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45637000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45570000.00000002,-1538999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45570000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45583000.00000002,-1525999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45583000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45456000.00000002,-1652999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45456000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45539000.00000002,-1569999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45539000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45692000.00000002,-1416999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45692000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45575000.00000002,-1533999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45575000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45438000.00000002,-1670999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45438000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45261000.00000002,-1847999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45261000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45504000.00000002,-1604999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45504000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45397000.00000002,-1711999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45397000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45280000.00000002,-1828999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45280000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45113000.00000002,-1995999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45113000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44956000.00000002,-2152999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44956000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45289000.00000002,-1819999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45289000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45232000.00000002,-1876999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45232000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45465000.00000002,-1643999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45465000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45448000.00000002,-1660999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45448000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45281000.00000002,-1827999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45281000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45314000.00000002,-1794999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45314000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45897000.00000002,-1211999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45897000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45750000.00000002,-1358999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45750000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45623000.00000002,-1485999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45623000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45566000.00000002,-1542999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45566000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45699000.00000002,-1409999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45699000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45712000.00000002,-1396999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45712000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45485000.00000002,-1623999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45485000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47068000.00000002,-40999.99999999069
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47068000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46901000.00000002,-207999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46901000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46804000.00000002,-304999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46804000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46927000.00000002,-181999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46927000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46820000.00000002,-288999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46820000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46733000.00000002,-375999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46733000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46616000.00000002,-492999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46616000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46499000.00000002,-609999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46499000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46402000.00000002,-706999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46402000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46265000.00000002,-843999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46265000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46128000.00000002,-980999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46128000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46271000.00000002,-837999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46271000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46154000.00000002,-954999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46154000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46197000.00000002,-911999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46197000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45200000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45200000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45023000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45023000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44896000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44896000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44739000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44739000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44452000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44452000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44455000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44455000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44338000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44338000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44211000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44211000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44694000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44694000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44547000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44547000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44940000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44940000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44883000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44883000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44636000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44636000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44529000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44529000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44222000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44222000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43975000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43975000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44108000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44108000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43991000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43991000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43974000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43974000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43827000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43827000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43790000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43790000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43683000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43683000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43516000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43516000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43429000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43429000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43362000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43362000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43275000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43275000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43478000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43478000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43331000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43331000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43734000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43734000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43627000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43627000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43450000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43450000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43263000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43263000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43146000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43146000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42969000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42969000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42942000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,42942000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42805000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42805000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43148000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43148000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43191000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43191000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44954000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44954000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44817000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44817000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45710000.00000002,-439999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45710000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45553000.00000002,-596999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45553000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45316000.00000002,-833999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45316000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45159000.00000002,-990999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45159000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45042000.00000002,-1107999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45042000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44935000.00000002,-1214999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44935000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45668000.00000002,-481999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45668000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45581000.00000002,-568999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45581000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45314000.00000002,-835999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45314000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45117000.00000002,-1032999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45117000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45020000.00000002,-1129999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45020000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44883000.00000002,-1266999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44883000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44746000.00000002,-1403999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44746000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44759000.00000002,-1390999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44759000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44972000.00000002,-1177999.9999999998
