Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42152000.0
2023-01-10,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42677000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,44006000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43709000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-27,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,43552000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44875000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-30,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,44598000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-01-31,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46161000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46547000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-01,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,46496000.0
2023-02-02,46496000.0
2023-02-02,46496000.0
2023-02-02,46496000.0
2023-02-02,46496000.0
2023-02-02,46496000.0
2023-02-02,46496000.0
2023-02-02,45889000.0
2023-02-02,45889000.0
2023-02-02,45889000.0
2023-02-02,45889000.0
2023-02-02,45889000.0
2023-02-02,45889000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,45058000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-03,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,44484000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45377000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,45120000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44103000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-07,44026000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45579000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45252000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,45275000.0
2023-02-08,44738000.0
2023-02-08,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
2023-02-09,44738000.0
