Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40843000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40556000.0,556000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40556000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40399000.0,399000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40399000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42282000.0,2282000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42282000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43575000.0,3575000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43575000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43148000.0,3148000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43148000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42891000.0,2891000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42891000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42574000.0,2574000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42574000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42307000.0,2307000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42307000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42100000.0,2100000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42100000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43863000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43863000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43616000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43616000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43459000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43459000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44582000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44582000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44355000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44355000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44138000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44138000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46091000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46091000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47324000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47324000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47027000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47027000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46730000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46730000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45993000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45993000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47336000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47336000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46749000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46749000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46022000.000000015,3969000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46022000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45825000.000000015,3772000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45825000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45428000.000000015,3375000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45428000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46471000.000000015,4418000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46471000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46214000.000000015,4161000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46214000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46267000.000000015,4214000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46267000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46890000.000000015,4837000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46890000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47383000.000000015,5330000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47383000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47076000.000000015,5023000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47076000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46809000.000000015,4756000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46809000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46272000.000000015,4219000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46272000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46115000.000000015,4062000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46115000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45678000.000000015,3625000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45678000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45451000.000000015,3398000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45451000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45174000.000000015,3121000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45174000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45137000.000000015,3084000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45137000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46500000.000000015,4447000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46500000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46203000.000000015,4150000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46203000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45946000.000000015,3893000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45946000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45629000.000000015,3576000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45629000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45352000.000000015,3299000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45352000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45435000.000000015,3382000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45435000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45138000.000000015,3085000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45138000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45611000.000000015,3558000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45611000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45344000.000000015,3291000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45344000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45097000.000000015,3044000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45097000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44290000.000000015,2237000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44290000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44073000.000000015,2020000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44073000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43806000.000000015,1753000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43806000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44029000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44029000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44022000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44022000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43645000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43645000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47418000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47418000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47071000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47071000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46654000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46654000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48377000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48377000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48070000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48070000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48933000.00000002,5174000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48933000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48666000.00000002,4907000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48666000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48219000.00000002,4460000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48219000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47842000.00000002,4083000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47842000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47515000.00000002,3756000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47515000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47178000.00000002,3419000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47178000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47211000.00000002,3452000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47211000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47514000.00000002,3755000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47514000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48507000.00000002,4748000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48507000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48230000.00000002,4471000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48230000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48453000.00000002,4694000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48453000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48646000.00000002,4887000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48646000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49099000.00000002,5340000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49099000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50122000.00000002,6363000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50122000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50215000.00000002,6456000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50215000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50058000.00000002,6299000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50058000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49701000.00000002,5942000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49701000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50454000.00000002,6695000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50454000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50157000.00000002,6398000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50157000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51000000.00000002,7241000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51000000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51493000.00000002,7734000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51493000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51276000.00000002,7517000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51276000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50959000.00000002,7200000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50959000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50642000.00000002,6883000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50642000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49955000.00000002,6196000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49955000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49838000.00000002,6079000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49838000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49441000.00000002,5682000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49441000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50634000.00000002,6875000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50634000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50987000.00000002,7228000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50987000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51400000.00000002,7641000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51400000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51133000.00000002,7374000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51133000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51076000.00000002,7317000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51076000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50759000.00000002,7000000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50759000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50322000.00000002,6563000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50322000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50655000.00000002,6896000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50655000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50278000.00000002,6519000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50278000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50931000.00000002,7172000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50931000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50634000.00000002,6875000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50634000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50387000.00000002,6628000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50387000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50810000.00000002,7051000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50810000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51423000.00000002,7664000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51423000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50166000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50166000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50199000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50199000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49912000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49912000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49575000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49575000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49328000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49328000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50821000.00000003,-554999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50821000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50564000.00000003,-811999.9999999909
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50564000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51037000.00000003,-338999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51037000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50770000.00000003,-605999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50770000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51153000.00000003,-222999.99999999092
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51153000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51266000.00000003,-109999.9999999909
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51266000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50909000.00000003,-466999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50909000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50582000.00000003,-793999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50582000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50255000.00000003,-1120999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50255000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51508000.00000003,132000.00000000908
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51508000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51801000.00000003,425000.0000000091
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51801000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51564000.00000003,188000.00000000908
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51564000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51577000.00000003,201000.00000000908
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51577000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51320000.00000003,-55999.99999999092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51320000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51083000.00000003,-292999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51083000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51036000.00000003,-339999.9999999909
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51036000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51129000.00000003,-246999.99999999092
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51129000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51112000.00000003,-263999.9999999909
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51112000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50915000.00000003,-460999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50915000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51218000.00000003,-157999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51218000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51411000.00000003,35000.00000000908
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51411000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51394000.00000003,18000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51394000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51037000.00000003,-338999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51037000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51190000.00000003,-185999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51190000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51203000.00000003,-172999.99999999092
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51203000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51096000.00000003,-279999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51096000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50599000.00000003,-776999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50599000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50412000.00000003,-963999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50412000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50285000.00000003,-1090999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50285000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50138000.00000003,-1237999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50138000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50331000.00000003,-1044999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50331000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50234000.00000003,-1141999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50234000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51177000.00000003,-198999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51177000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51170000.00000003,-205999.99999999092
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51170000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51063000.00000003,-312999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51063000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51136000.00000003,-239999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51136000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51589000.00000003,213000.00000000908
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51589000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52172000.00000003,796000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52172000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52005000.00000003,629000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52005000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51858000.00000003,482000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51858000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51751000.00000003,375000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51751000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51464000.00000003,88000.00000000908
