Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-06,43154000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-10,42423000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42105000.0
2023-01-10,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42105000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-11,42608000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42364000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42377000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41963000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-13,41926000.0
2023-01-16,41199000.0
2023-01-16,41199000.0
2023-01-16,41199000.0
2023-01-16,41199000.0
2023-01-16,41199000.0
2023-01-16,41199000.0
2023-01-16,41199000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40942000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,40778000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-17,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,42900000.0
2023-01-18,42900000.0
2023-01-18,42900000.0
2023-01-18,42900000.0
2023-01-18,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42316000.0
2023-01-19,42316000.0
2023-01-19,42316000.0
2023-01-19,42316000.0
2023-01-19,42009000.0
2023-01-19,42009000.0
2023-01-19,42009000.0
2023-01-19,41802000.0
2023-01-19,41802000.0
2023-01-19,41802000.0
2023-01-19,41802000.0
2023-01-19,41802000.0
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43565000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43338000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-27,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,43181000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44254000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44357000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-30,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,44140000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-01-31,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,45823000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,47016000.000000015
2023-02-01,46819000.000000015
2023-02-01,46819000.000000015
2023-02-01,46819000.000000015
2023-02-01,46819000.000000015
2023-02-01,46819000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,46082000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,47285000.000000015
2023-02-02,46748000.000000015
2023-02-02,46748000.000000015
2023-02-02,46748000.000000015
2023-02-02,46748000.000000015
2023-02-02,46748000.000000015
2023-02-02,46021000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-02,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45674000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45587000.000000015
2023-02-03,45300000.000000015
2023-02-03,45300000.000000015
2023-02-03,45300000.000000015
2023-02-03,45300000.000000015
2023-02-03,45300000.000000015
2023-02-03,45300000.000000015
2023-02-03,45300000.000000015
2023-02-03,45173000.000000015
2023-02-03,45173000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-03,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,44569000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45612000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,44338000.000000015
2023-02-06,44338000.000000015
2023-02-06,44338000.000000015
2023-02-06,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44338000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
2023-02-07,44391000.000000015
