Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52822000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53315000.00000001,7963000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53315000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53178000.00000001,7826000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53178000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52901000.00000001,7549000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52901000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52174000.00000001,6822000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52174000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51487000.00000001,6135000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51487000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51370000.00000001,6018000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51370000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51073000.00000001,5721000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51073000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52766000.00000001,7414000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52766000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52719000.00000001,7367000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52719000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53042000.00000001,7690000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53042000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52875000.00000001,7523000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52875000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52108000.00000001,6756000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52108000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51671000.00000001,6319000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51671000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52064000.00000001,6712000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52064000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51657000.00000001,6305000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51657000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52480000.00000001,7128000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52480000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52083000.00000001,6731000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52083000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52366000.00000001,7014000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52366000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52909000.00000001,7557000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52909000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52712000.00000001,7360000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52712000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51405000.00000001,6053000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51405000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50128000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50128000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49961000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49961000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49494000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49494000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51137000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51137000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50720000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50720000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50523000.000000015,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50523000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51616000.000000015,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51616000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51249000.000000015,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51249000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52402000.000000015,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52402000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52385000.000000015,1027000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52385000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52318000.000000015,960000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52318000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52191000.000000015,833000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52191000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51784000.000000015,426000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51784000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51737000.000000015,379000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51737000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51500000.000000015,142000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51500000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51593000.000000015,235000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51593000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51526000.000000015,168000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51526000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51329000.000000015,-28999.999999995343
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51329000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50162000.000000015,-1195999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50162000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50295000.000000015,-1062999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50295000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50658000.000000015,-699999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50658000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50301000.000000015,-1056999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50301000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50394000.000000015,-963999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50394000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50337000.000000015,-1020999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50337000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49960000.000000015,-1397999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49960000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49843000.000000015,-1514999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49843000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49366000.000000015,-1991999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49366000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49179000.000000015,-2178999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49179000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49082000.000000015,-2275999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49082000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48955000.000000015,-2402999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48955000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48808000.000000015,-2549999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48808000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49001000.000000015,-2356999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49001000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48964000.000000015,-2393999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48964000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49997000.000000015,-1360999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49997000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49490000.000000015,-1867999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49490000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49443000.000000015,-1914999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49443000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49336000.000000015,-2021999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49336000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49869000.000000015,-1488999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49869000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50382000.000000015,-975999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50382000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50215000.000000015,-1142999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50215000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50148000.000000015,-1209999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50148000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49991000.000000015,-1366999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49991000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49704000.000000015,-1653999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49704000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49417000.000000015,-1940999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49417000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49270000.000000015,-2087999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49270000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49233000.000000015,-2124999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49233000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49136000.000000015,-2221999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49136000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48969000.000000015,-2388999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48969000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48922000.000000015,-2435999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48922000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48945000.000000015,-2412999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48945000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49008000.000000015,-2349999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49008000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48971000.000000015,-2386999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48971000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48984000.000000015,-2373999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48984000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48907000.000000015,-2450999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48907000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48760000.000000015,-2597999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48760000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48553000.000000015,-2804999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48553000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48466000.000000015,-2891999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48466000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48359000.000000015,-2998999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48359000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48242000.000000015,-3115999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48242000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49065000.000000015,-2292999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49065000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48818000.000000015,-2539999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48818000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48711000.000000015,-2646999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48711000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49154000.000000015,-2203999.9999999953
