Date,Portfolio Value
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-05,41635000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,41848000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41974000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41837000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41976000.0
2023-01-10,41479000.0
2023-01-10,41479000.0
2023-01-10,41479000.0
2023-01-10,41479000.0
2023-01-10,40962000.0
2023-01-10,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,40962000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-13,41230000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-16,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,39872000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-17,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,41655000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42948000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41807000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-19,41233000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,43136000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42779000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-27,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,42622000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43745000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46647000.0
2023-02-01,46160000.0
2023-02-01,46160000.0
2023-02-01,46160000.0
2023-02-01,46160000.0
2023-02-01,46160000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-01,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,46546000.0
2023-02-02,46546000.0
2023-02-02,46546000.0
2023-02-02,46546000.0
2023-02-02,46546000.0
2023-02-02,46546000.0
2023-02-02,46546000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45939000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45512000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45278000.0
2023-02-03,45278000.0
2023-02-03,45278000.0
2023-02-03,45278000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-03,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,44881000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,45530000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44513000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,44436000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-07,45209000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45702000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45375000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,45398000.0
2023-02-08,44861000.0
2023-02-08,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
2023-02-09,44861000.0
