Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-10,42067000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41760000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41039000.0
2023-01-10,41039000.0
2023-01-10,41039000.0
2023-01-10,41039000.0
2023-01-10,40702000.0
2023-01-10,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,40702000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-11,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40687000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-17,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,41575000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43236000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-27,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,43079000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43785000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,43568000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-01-31,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,45371000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,47114000.00000001
2023-02-01,46917000.00000001
2023-02-01,46917000.00000001
2023-02-01,46917000.00000001
2023-02-01,46917000.00000001
2023-02-01,46917000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-01,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46190000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,46123000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45786000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-03,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46895000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-06,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46658000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,46521000.00000001
2023-02-07,47464000.00000001
2023-02-07,47464000.00000001
2023-02-07,47464000.00000001
2023-02-07,47464000.00000001
2023-02-07,47464000.00000001
