Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46593000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47856000.00000001,1779000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47856000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48049000.00000001,1972000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48049000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47732000.00000001,1655000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47732000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47375000.00000001,1298000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47375000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46608000.00000001,531000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46608000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46171000.00000001,94000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46171000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46564000.00000001,487000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46564000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46027000.00000001,-49999.999999995285
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46027000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44780000.00000001,-1296999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44780000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44383000.00000001,-1693999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44383000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44726000.00000001,-1350999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44726000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45069000.00000001,-1007999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45069000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43812000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43812000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44075000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44075000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43608000.000000015,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43608000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44931000.000000015,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44931000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45124000.000000015,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45124000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46087000.000000015,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46087000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45760000.000000015,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45760000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45393000.000000015,371000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45393000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46756000.000000015,1734000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46756000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46519000.000000015,1497000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46519000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46362000.000000015,1340000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46362000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46125000.000000015,1103000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46125000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46058000.000000015,1036000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46058000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45931000.000000015,909000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45931000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45774000.000000015,752000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45774000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45577000.000000015,555000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45577000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44400000.000000015,-621999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44400000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44433000.000000015,-588999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44433000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44796000.000000015,-225999.99999999139
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44796000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44559000.000000015,-462999.9999999914
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44559000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44362000.000000015,-659999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44362000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44105000.000000015,-916999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44105000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43748000.000000015,-1273999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43748000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43771000.000000015,-1250999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43771000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43634000.000000015,-1387999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43634000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43537000.000000015,-1484999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43537000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43340000.000000015,-1681999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43340000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43093000.000000015,-1928999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43093000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42866000.000000015,-2155999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42866000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42759000.000000015,-2262999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42759000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42602000.000000015,-2419999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42602000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42455000.000000015,-2566999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42455000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42718000.000000015,-2303999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42718000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43751000.000000015,-1270999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43751000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43614000.000000015,-1407999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43614000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44187000.000000015,-834999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44187000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44310000.000000015,-711999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44310000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44143000.000000015,-878999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44143000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43876000.000000015,-1145999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43876000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43859000.000000015,-1162999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43859000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43642000.000000015,-1379999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43642000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43655000.000000015,-1366999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43655000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44058000.000000015,-963999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44058000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43871000.000000015,-1150999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43871000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43644000.000000015,-1377999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43644000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43477000.000000015,-1544999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43477000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43300000.000000015,-1721999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43300000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43273000.000000015,-1748999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43273000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43126000.000000015,-1895999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43126000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42919000.000000015,-2102999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42919000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42812000.000000015,-2209999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42812000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42695000.000000015,-2326999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42695000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43588000.000000015,-1433999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43588000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43751000.000000015,-1270999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43751000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43434000.000000015,-1587999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43434000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43207000.000000015,-1814999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43207000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43040000.000000015,-1981999.9999999916
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43040000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42903000.000000015,-2118999.9999999916
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42903000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43816000.000000015,-1205999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43816000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44039000.000000015,-982999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44039000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43832000.000000015,-1189999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43832000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43675000.000000015,-1346999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43675000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43588000.000000015,-1433999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43588000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43671000.000000015,-1350999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43671000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43734000.000000015,-1287999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43734000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43597000.000000015,-1424999.9999999916
