Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45096000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46009000.00000001,-3430999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46009000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46502000.00000001,-2937999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46502000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46335000.00000001,-3104999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46335000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46128000.00000001,-3311999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46128000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45971000.00000001,-3468999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45971000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45614000.00000001,-3825999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45614000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45527000.00000001,-3912999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45527000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45230000.00000001,-4209999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45230000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45363000.00000001,-4076999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45363000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45226000.00000001,-4213999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45226000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44919000.00000001,-4520999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44919000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44842000.00000001,-4597999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44842000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44695000.00000001,-4744999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44695000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45248000.00000001,-4191999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45248000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45181000.00000001,-4258999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45181000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45014000.00000001,-4425999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45014000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45677000.00000001,-3762999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45677000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45520000.00000001,-3919999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45520000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45513000.00000001,-3926999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45513000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45406000.00000001,-4033999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45406000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45179000.00000001,-4260999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45179000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46522000.00000001,-2917999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46522000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46585000.00000001,-2854999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46585000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46358000.00000001,-3081999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46358000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46271000.00000001,-3168999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46271000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46134000.00000001,-3305999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46134000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46017000.00000001,-3422999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46017000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45880000.00000001,-3559999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45880000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45663000.00000001,-3776999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45663000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45366000.00000001,-4073999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45366000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45339000.00000001,-4100999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45339000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44342000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44342000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44185000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44185000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44068000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44068000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43991000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43991000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44424000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44424000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44787000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44787000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44610000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44610000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44393000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44393000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44456000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44456000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44309000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44309000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44102000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44102000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43975000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43975000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43848000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43848000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43741000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43741000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43944000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43944000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44307000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44307000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44150000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44150000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43963000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43963000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43746000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43746000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43679000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43679000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44242000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44242000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45125000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45125000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45708000.00000001,416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45708000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45471000.00000001,179000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45471000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45324000.00000001,32000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45324000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45177000.00000001,-115000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45177000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45910000.00000001,618000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45910000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45603000.00000001,311000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45603000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45436000.00000001,144000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45436000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46049000.00000001,757000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46049000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45902000.00000001,610000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45902000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45705000.00000001,413000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45705000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45548000.00000001,256000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45548000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45571000.00000001,279000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45571000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45554000.00000001,262000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45554000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46837000.00000001,1545000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46837000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46560000.00000001,1268000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46560000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46833000.00000001,1541000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46833000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46556000.00000001,1264000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46556000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46369000.00000001,1077000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46369000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46272000.00000001,980000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46272000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46025000.00000001,733000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46025000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46278000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46278000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46651000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46651000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48024000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48024000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48277000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48277000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48050000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48050000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48263000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48263000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47906000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47906000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48839000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48839000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48602000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48602000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48685000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48685000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48398000.00000001,2420000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48398000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48121000.00000001,2143000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48121000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48064000.00000001,2086000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48064000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48137000.00000001,2159000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48137000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48310000.00000001,2332000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48310000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47963000.00000001,1985000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47963000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47826000.00000001,1848000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47826000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48099000.00000001,2121000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48099000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47812000.00000001,1834000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47812000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47725000.00000001,1747000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47725000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47448000.00000001,1470000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47448000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47321000.00000001,1343000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47321000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47304000.00000001,1326000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47304000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47217000.00000001,1239000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47217000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47030000.00000001,1052000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47030000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47153000.00000001,1175000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47153000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47326000.00000001,1348000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47326000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47439000.00000001,1461000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47439000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48012000.00000001,2034000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48012000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47925000.00000001,1947000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47925000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49028000.00000001,3050000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49028000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49371000.00000001,3393000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49371000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49534000.00000001,3556000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49534000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49147000.00000001,3169000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49147000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49250000.00000001,3272000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49250000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49113000.00000001,3135000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49113000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48936000.00000001,2958000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48936000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48999000.00000001,3021000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48999000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49342000.00000001,3364000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49342000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49635000.00000001,3657000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49635000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49678000.00000001,3700000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49678000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49301000.00000001,3323000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49301000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49174000.00000001,3196000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49174000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49037000.00000001,3059000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49037000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48740000.00000001,2762000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48740000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49093000.00000001,3115000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49093000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48936000.00000001,2958000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48936000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48969000.00000001,2991000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48969000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48612000.00000001,2634000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48612000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48565000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48565000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50798000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50798000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50641000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50641000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51204000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51204000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50857000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50857000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50670000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50670000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50483000.00000001,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50483000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50316000.00000001,1751000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50316000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50149000.00000001,1584000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50149000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50002000.00000001,1437000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50002000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49795000.00000001,1230000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49795000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49618000.00000001,1053000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49618000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49921000.00000001,1356000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49921000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49674000.00000001,1109000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49674000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49417000.00000001,852000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49417000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49750000.00000001,1185000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49750000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50803000.00000001,2238000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50803000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52796000.00000001,4231000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52796000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52499000.00000001,3934000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52499000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52252000.00000001,3687000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52252000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51955000.00000001,3390000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51955000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51678000.00000001,3113000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51678000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51431000.00000001,2866000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51431000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51064000.00000001,2499000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51064000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50847000.00000001,2282000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50847000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50710000.00000001,2145000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50710000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50493000.00000001,1928000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50493000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50906000.00000001,2341000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50906000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51609000.00000001,3044000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51609000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53262000.00000001,4697000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53262000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53045000.00000001,4480000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53045000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53298000.00000001,4733000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53298000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53001000.00000001,4436000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53001000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52484000.00000001,3919000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52484000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53047000.00000001,4482000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53047000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52700000.00000001,4135000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52700000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52413000.00000001,3848000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52413000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52206000.00000001,3641000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,52206000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52339000.00000001,3774000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52339000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52432000.00000001,3867000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52432000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52235000.00000001,3670000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52235000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52708000.00000001,4143000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52708000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52971000.00000001,4406000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52971000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53144000.00000001,4579000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53144000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53177000.00000001,4612000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53177000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54290000.00000001,5725000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54290000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53793000.00000001,5228000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53793000.00000001,
