Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41863000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41536000.0,1536000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41536000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41249000.0,1249000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41249000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41092000.0,1092000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41092000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43175000.0,3175000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43175000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44468000.0,4468000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44468000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44041000.0,4041000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44041000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43784000.0,3784000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43784000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43247000.0,3247000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43247000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42930000.0,2930000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42930000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42663000.0,2663000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42663000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42456000.0,2456000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42456000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44219000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44219000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43972000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43972000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43815000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43815000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44938000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44938000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44711000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44711000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44494000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44494000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46447000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46447000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47680000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47680000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47383000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47383000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47086000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47086000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46349000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46349000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47692000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47692000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47105000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47105000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46378000.000000015,3969000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46378000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45951000.000000015,3542000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45951000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45714000.000000015,3305000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45714000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45587000.000000015,3178000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45587000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45190000.000000015,2781000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45190000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46233000.000000015,3824000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46233000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45976000.000000015,3567000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45976000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46029000.000000015,3620000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46029000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46652000.000000015,4243000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46652000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47145000.000000015,4736000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47145000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46838000.000000015,4429000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46838000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46881000.000000015,4472000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46881000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46344000.000000015,3935000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46344000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46187000.000000015,3778000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46187000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45750000.000000015,3341000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45750000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45523000.000000015,3114000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45523000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45246000.000000015,2837000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45246000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45209000.000000015,2800000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45209000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46572000.000000015,4163000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46572000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46275000.000000015,3866000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46275000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46048000.000000015,3639000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46048000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45791000.000000015,3382000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45791000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45474000.000000015,3065000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45474000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45197000.000000015,2788000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45197000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45280000.000000015,2871000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45280000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44983000.000000015,2574000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44983000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45456000.000000015,3047000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45456000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45189000.000000015,2780000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45189000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44942000.000000015,2533000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44942000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44135000.000000015,1726000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44135000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43918000.000000015,1509000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43918000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43651000.000000015,1242000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43651000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43874000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43874000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43867000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43867000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43490000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43490000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47263000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47263000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46916000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46916000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46499000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46499000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46212000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46212000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47935000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47935000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47628000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47628000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48491000.00000002,4887000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48491000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48224000.00000002,4620000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48224000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47777000.00000002,4173000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47777000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47400000.00000002,3796000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47400000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47073000.00000002,3469000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47073000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46736000.00000002,3132000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46736000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46999000.00000002,3395000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46999000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47302000.00000002,3698000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47302000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48295000.00000002,4691000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48295000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48018000.00000002,4414000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48018000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48241000.00000002,4637000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48241000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48434000.00000002,4830000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48434000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48887000.00000002,5283000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48887000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49910000.00000002,6306000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49910000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50003000.00000002,6399000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50003000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49846000.00000002,6242000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49846000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49319000.00000002,5715000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49319000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48762000.00000002,5158000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48762000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48555000.00000002,4951000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48555000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49308000.00000002,5704000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49308000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49011000.00000002,5407000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49011000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49854000.00000002,6250000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49854000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50347000.00000002,6743000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50347000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50130000.00000002,6526000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50130000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49813000.00000002,6209000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49813000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49496000.00000002,5892000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49496000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48809000.00000002,5205000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48809000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48692000.00000002,5088000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48692000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48295000.00000002,4691000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48295000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49488000.00000002,5884000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49488000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49841000.00000002,6237000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49841000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49594000.00000002,5990000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49594000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50007000.00000002,6403000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50007000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50220000.00000002,6616000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50220000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49903000.00000002,6299000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49903000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49466000.00000002,5862000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49466000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49799000.00000002,6195000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49799000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49422000.00000002,5818000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49422000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48885000.00000002,5281000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48885000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49538000.00000002,5934000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49538000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49241000.00000002,5637000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49241000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48994000.00000002,5390000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48994000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49417000.00000002,5813000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49417000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50030000.00000002,6426000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50030000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48723000.00000002,5119000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48723000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47466000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47466000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47499000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47499000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47212000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47212000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46875000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46875000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46628000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46628000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48121000.00000003,-554999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48121000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47864000.00000003,-811999.9999999909
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47864000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48337000.00000003,-338999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48337000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48070000.00000003,-605999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48070000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48453000.00000003,-222999.99999999092
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48453000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48686000.00000003,10000.00000000908
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48686000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48329000.00000003,-346999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48329000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48002000.00000003,-673999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48002000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47675000.00000003,-1000999.9999999909
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47675000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48928000.00000003,252000.00000000908
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48928000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49221000.00000003,545000.0000000091
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49221000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48984000.00000003,308000.0000000091
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48984000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48997000.00000003,321000.0000000091
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48997000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48860000.00000003,184000.00000000908
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48860000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48603000.00000003,-72999.99999999092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48603000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48366000.00000003,-309999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48366000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48319000.00000003,-356999.9999999909
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48319000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48112000.00000003,-563999.9999999909
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48112000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48205000.00000003,-470999.9999999909
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48205000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48188000.00000003,-487999.9999999909
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48188000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47991000.00000003,-684999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47991000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48294000.00000003,-381999.9999999909
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48294000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48147000.00000003,-528999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48147000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48340000.00000003,-335999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48340000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48453000.00000003,-222999.99999999092
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48453000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48216000.00000003,-459999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48216000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47859000.00000003,-816999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47859000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48012000.00000003,-663999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48012000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47725000.00000003,-950999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47725000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47738000.00000003,-937999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47738000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47631000.00000003,-1044999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47631000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47734000.00000003,-941999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47734000.00000003,
