Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-27,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,43554000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44877000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,44600000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-01-31,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46013000.0
2023-02-01,46696000.0
2023-02-01,46696000.0
2023-02-01,46696000.0
2023-02-01,46696000.0
2023-02-01,46696000.0
2023-02-01,46696000.0
2023-02-01,46399000.0
2023-02-01,46399000.0
2023-02-01,46399000.0
2023-02-01,46399000.0
2023-02-01,46399000.0
2023-02-01,46399000.0
2023-02-01,46399000.0
2023-02-01,46102000.0
2023-02-01,46102000.0
2023-02-01,46102000.0
2023-02-01,46102000.0
2023-02-01,46102000.0
2023-02-01,46102000.0
2023-02-01,46102000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45375000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,45088000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-02,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44481000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44424000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-03,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,44247000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,45160000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-06,44923000.0
2023-02-07,44923000.0
2023-02-07,44923000.0
2023-02-07,44923000.0
2023-02-07,44923000.0
2023-02-07,44923000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44676000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,44429000.0
2023-02-08,45622000.0
2023-02-08,45622000.0
2023-02-08,45622000.0
2023-02-08,45622000.0
2023-02-08,45622000.0
2023-02-08,45622000.0
2023-02-08,45622000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,45028000.0
2023-02-08,44491000.0
2023-02-08,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
2023-02-09,44491000.0
