Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46053000.000000015,4830000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46053000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45746000.000000015,4523000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45746000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45789000.000000015,4566000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45789000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45252000.000000015,4029000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45252000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45095000.000000015,3872000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45095000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44848000.000000015,3625000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44848000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44411000.000000015,3188000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44411000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44184000.000000015,2961000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44184000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43117000.000000015,1894000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43117000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43080000.000000015,1857000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43080000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44443000.000000015,3220000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44443000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43966000.000000015,2743000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43966000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43769000.000000015,2546000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43769000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43492000.000000015,2269000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43492000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43675000.000000015,2452000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43675000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44228000.000000015,3005000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44228000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43871000.000000015,2648000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43871000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43654000.000000015,2431000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43654000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43407000.000000015,2184000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43407000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43630000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43630000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43623000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43623000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43246000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43246000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47019000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47019000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46672000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46672000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46255000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46255000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47978000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47978000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46781000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46781000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47524000.00000002,4164000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47524000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47147000.00000002,3787000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47147000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46680000.00000002,3320000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46680000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46323000.00000002,2963000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46323000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46846000.00000002,3486000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46846000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47839000.00000002,4479000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47839000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47562000.00000002,4202000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47562000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47785000.00000002,4425000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47785000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48758000.00000002,5398000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48758000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50331000.00000002,6971000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50331000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50174000.00000002,6814000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50174000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49617000.00000002,6257000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49617000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49260000.00000002,5900000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49260000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49753000.00000002,6393000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49753000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49306000.00000002,5946000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49306000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49969000.00000002,6609000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49969000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50462000.00000002,7102000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50462000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50245000.00000002,6885000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50245000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49928000.00000002,6568000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49928000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49491000.00000002,6131000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49491000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48804000.00000002,5444000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48804000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48687000.00000002,5327000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48687000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48290000.00000002,4930000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48290000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49483000.00000002,6123000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49483000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49676000.00000002,6316000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49676000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49949000.00000002,6589000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49949000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49782000.00000002,6422000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49782000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49015000.00000002,5655000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49015000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48578000.00000002,5218000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48578000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48971000.00000002,5611000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48971000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49794000.00000002,6434000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49794000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49397000.00000002,6037000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49397000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49820000.00000002,6460000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49820000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50383000.00000002,7023000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50383000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49126000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49126000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48959000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48959000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48872000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48872000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50515000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50515000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50258000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50258000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50431000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50431000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51394000.00000003,1058000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51394000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51067000.00000003,731000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51067000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50700000.00000003,364000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50700000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51853000.00000003,1517000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51853000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51836000.00000003,1500000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51836000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51599000.00000003,1263000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51599000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51472000.00000003,1136000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51472000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51215000.00000003,879000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51215000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50978000.00000003,642000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50978000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50931000.00000003,595000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50931000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51024000.00000003,688000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51024000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51007000.00000003,671000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51007000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50810000.00000003,474000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50810000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51053000.00000003,717000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51053000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51416000.00000003,1080000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51416000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51059000.00000003,723000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51059000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51152000.00000003,816000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51152000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50865000.00000003,529000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50865000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50768000.00000003,432000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50768000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50661000.00000003,325000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50661000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50164000.00000003,-171999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50164000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49977000.00000003,-358999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49977000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49880000.00000003,-455999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49880000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49753000.00000003,-582999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49753000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49606000.00000003,-729999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49606000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49799000.00000003,-536999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49799000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49702000.00000003,-633999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49702000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50645000.00000003,309000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50645000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50638000.00000003,302000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50638000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50531000.00000003,195000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50531000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51104000.00000003,768000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51104000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51577000.00000003,1241000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51577000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51410000.00000003,1074000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51410000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51263000.00000003,927000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51263000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51156000.00000003,820000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51156000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50869000.00000003,533000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50869000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50582000.00000003,246000.00000000908
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50582000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50475000.00000003,139000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50475000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50438000.00000003,102000.00000000908
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50438000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50311000.00000003,-24999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50311000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50144000.00000003,-191999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50144000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50097000.00000003,-238999.99999999092
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50097000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50110000.00000003,-225999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50110000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50663000.00000003,327000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50663000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50496000.00000003,160000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50496000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50269000.00000003,-66999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50269000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50132000.00000003,-203999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50132000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49955000.00000003,-380999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49955000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49968000.00000003,-367999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49968000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49821000.00000003,-514999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49821000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49614000.00000003,-721999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49614000.00000003,
