Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43715000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43178000.0,3178000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43178000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42861000.0,2861000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42861000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42554000.0,2554000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42554000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42347000.0,2347000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42347000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44140000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44140000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43923000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43923000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43766000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43766000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44889000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44889000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44662000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44662000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44445000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44445000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46248000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46248000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47481000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47481000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47184000.00000001,4884000.000000009
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,47184000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46947000.00000001,4647000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46947000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46220000.00000001,3920000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46220000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46153000.00000001,3853000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46153000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45566000.00000001,3266000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45566000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45479000.00000001,3179000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45479000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45302000.00000001,3002000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45302000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45175000.00000001,2875000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45175000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46498000.00000001,4198000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46498000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46261000.00000001,3961000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46261000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46014000.00000001,3714000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46014000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45767000.00000001,3467000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45767000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46390000.00000001,4090000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46390000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46063000.00000001,3763000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46063000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45796000.00000001,3496000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45796000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45259000.00000001,2959000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45259000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45102000.00000001,2802000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45102000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44855000.00000001,2555000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44855000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44418000.00000001,2118000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44418000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44191000.00000001,1891000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44191000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44154000.00000001,1854000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44154000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45337000.00000001,3037000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45337000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45110000.00000001,2810000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45110000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44853000.00000001,2553000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44853000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44576000.00000001,2276000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44576000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44439000.00000001,2139000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44439000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44992000.00000001,2692000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44992000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44185000.00000001,1885000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44185000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43968000.00000001,1668000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43968000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43701000.00000001,1401000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43701000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43924000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43924000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43917000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43917000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43550000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43550000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47323000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47323000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46916000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46916000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46599000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46599000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46852000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46852000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46545000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46545000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47248000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47248000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46981000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46981000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46534000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46534000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46207000.000000015,2553000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46207000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45840000.000000015,2186000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45840000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46563000.000000015,2909000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46563000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47556000.000000015,3902000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47556000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47279000.000000015,3625000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47279000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47502000.000000015,3848000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47502000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47695000.000000015,4041000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47695000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48428000.000000015,4774000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48428000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48171000.000000015,4517000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48171000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48264000.000000015,4610000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48264000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48017000.000000015,4363000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48017000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47490000.000000015,3836000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47490000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47283000.000000015,3629000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47283000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48066000.000000015,4412000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48066000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48549000.000000015,4895000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48549000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49042000.000000015,5388000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49042000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48785000.000000015,5131000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48785000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48098000.000000015,4444000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48098000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47981000.000000015,4327000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47981000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47584000.000000015,3930000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47584000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48607000.000000015,4953000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48607000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48720000.000000015,5066000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48720000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48473000.000000015,4819000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48473000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47876000.000000015,4222000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47876000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48149000.000000015,4495000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48149000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47982000.000000015,4328000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47982000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47665000.000000015,4011000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47665000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47228000.000000015,3574000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47228000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47561000.000000015,3907000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47561000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47184000.000000015,3530000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47184000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47357000.000000015,3703000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47357000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47900000.000000015,4246000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47900000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47603000.000000015,3949000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47603000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47356000.000000015,3702000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47356000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47699000.000000015,4045000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47699000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48312000.000000015,4658000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48312000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47005000.000000015,3351000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47005000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45728000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45728000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45561000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45561000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45274000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45274000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46917000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46917000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46660000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46660000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47183000.00000002,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47183000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46816000.00000002,-141999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46816000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47049000.00000002,91000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47049000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46722000.00000002,-235999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46722000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47875000.00000002,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47875000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48168000.00000002,1210000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48168000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47931000.00000002,973000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47931000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47804000.00000002,846000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47804000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47547000.00000002,589000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47547000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47310000.00000002,352000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47310000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47153000.00000002,195000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47153000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46916000.00000002,-41999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46916000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47009000.00000002,51000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47009000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46942000.00000002,-15999.999999995343
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46942000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46745000.00000002,-212999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46745000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46938000.00000002,-19999.999999995343
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46938000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46791000.00000002,-166999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46791000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46984000.00000002,26000.000000004657
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46984000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47227000.00000002,269000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47227000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46990000.00000002,32000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46990000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46633000.00000002,-324999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46633000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46736000.00000002,-221999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46736000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46589000.00000002,-368999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46589000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46322000.00000002,-635999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46322000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46205000.00000002,-752999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46205000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46288000.00000002,-669999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46288000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45811000.00000002,-1146999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45811000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45624000.00000002,-1333999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45624000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45527000.00000002,-1430999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45527000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45400000.00000002,-1557999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45400000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45253000.00000002,-1704999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45253000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45446000.00000002,-1511999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45446000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45409000.00000002,-1548999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45409000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46442000.00000002,-515999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46442000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46385000.00000002,-572999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46385000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46278000.00000002,-679999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46278000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46811000.00000002,-146999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46811000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47044000.00000002,86000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47044000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46877000.00000002,-80999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46877000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46810000.00000002,-147999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46810000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46653000.00000002,-304999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46653000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46356000.00000002,-601999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46356000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46249000.00000002,-708999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46249000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46202000.00000002,-755999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46202000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46075000.00000002,-882999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46075000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46028000.00000002,-929999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46028000.00000002,
