Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-10,43331000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42193000.0
2023-01-10,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-11,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42466000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42339000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42522000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42565000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,41264000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-16,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-18,43346000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-19,42602000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44505000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-27,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,44218000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45541000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-30,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,45264000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-01-31,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,47510000.0
2023-02-01,46983000.0
2023-02-01,46983000.0
2023-02-01,46983000.0
2023-02-01,46983000.0
2023-02-01,46983000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-01,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,46256000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45762000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-03,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-06,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,46261000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,45994000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,47037000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-08,46233000.0
2023-02-08,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
2023-02-09,46233000.0
