Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48484000.00000003,1925000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48484000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48257000.00000003,1698000.0000000088
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48257000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48090000.00000003,1531000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48090000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47913000.00000003,1354000.0000000088
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47913000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47926000.00000003,1367000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47926000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47779000.00000003,1220000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47779000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47572000.00000003,1013000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47572000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47455000.00000003,896000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47455000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48238000.00000003,1679000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48238000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48451000.00000003,1892000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48451000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48034000.00000003,1475000.0000000088
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48034000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48197000.00000003,1638000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48197000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47960000.00000003,1401000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47960000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47793000.00000003,1234000.0000000088
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47793000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47646000.00000003,1087000.0000000088
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47646000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49089000.00000003,2530000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49089000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49312000.00000003,2753000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49312000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49145000.00000003,2586000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49145000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48938000.00000003,2379000.000000009
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48938000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48641000.00000003,2082000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48641000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48554000.00000003,1995000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48554000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48637000.00000003,2078000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48637000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48790000.00000003,2231000.000000009
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48790000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48873000.00000003,2314000.000000009
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48873000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48796000.00000003,2237000.000000009
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48796000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48629000.00000003,2070000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48629000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48472000.00000003,1913000.0000000088
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48472000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48535000.00000003,1976000.0000000088
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48535000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48618000.00000003,2059000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48618000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48831000.00000003,2272000.000000009
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48831000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48764000.00000003,2205000.000000009
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48764000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48597000.00000003,2038000.0000000088
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48597000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49350000.00000003,2791000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49350000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49193000.00000003,2634000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49193000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49186000.00000003,2627000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49186000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49079000.00000003,2520000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49079000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48852000.00000003,2293000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48852000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50435000.00000003,3876000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50435000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50498000.00000003,3939000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50498000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50311000.00000003,3752000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50311000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50224000.00000003,3665000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50224000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50087000.00000003,3528000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50087000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49970000.00000003,3411000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49970000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49873000.00000003,3314000.000000009
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49873000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49736000.00000003,3177000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49736000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49519000.00000003,2960000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49519000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49342000.00000003,2783000.000000009
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49342000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49315000.00000003,2756000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49315000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48318000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48318000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48131000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48131000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47844000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47844000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47767000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47767000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47640000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47640000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48073000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48073000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48466000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48466000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48289000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48289000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48072000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48072000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48135000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48135000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47918000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47918000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47771000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47771000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47704000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47704000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47537000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47537000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47410000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47410000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47303000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47303000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47506000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47506000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47869000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47869000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47712000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47712000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47525000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47525000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47308000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47308000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47161000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47161000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47124000.00000003,-2144000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47124000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47637000.00000003,-1631000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47637000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48520000.00000003,-748000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48520000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48893000.00000003,-374999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48893000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48746000.00000003,-521999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48746000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48599000.00000003,-669000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48599000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48452000.00000003,-816000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48452000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49255000.00000003,-13000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49255000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48988000.00000003,-280000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48988000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48771000.00000003,-497000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48771000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48534000.00000003,-734000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48534000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49047000.00000003,-221000.00000000012
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49047000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48900000.00000003,-368000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48900000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48613000.00000003,-655000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48613000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48346000.00000003,-922000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48346000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48369000.00000003,-899000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48369000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48352000.00000003,-916000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48352000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49875000.00000003,606999.9999999997
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49875000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49568000.00000003,299999.99999999965
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49568000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49211000.00000003,-57000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49211000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49504000.00000003,235999.99999999965
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49504000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49317000.00000003,48999.99999999965
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49317000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49100000.00000003,-168000.00000000035
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49100000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48983000.00000003,-285000.00000000035
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48983000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49296000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49296000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49669000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49669000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51042000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51042000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50635000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50635000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50888000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50888000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50661000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50661000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50874000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50874000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50597000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50597000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51880000.000000045,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51880000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51643000.000000045,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51643000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50856000.000000045,1920000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50856000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50729000.000000045,1793000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,50729000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50542000.000000045,1606000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50542000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50265000.000000045,1329000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50265000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50128000.000000045,1192000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50128000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50001000.000000045,1065000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50001000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50674000.000000045,1738000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50674000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50327000.000000045,1391000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50327000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50630000.000000045,1694000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50630000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50903000.000000045,1967000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50903000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50556000.000000045,1620000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50556000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50629000.000000045,1693000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50629000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50332000.000000045,1396000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50332000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50655000.000000045,1719000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50655000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50528000.000000045,1592000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50528000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50511000.000000045,1575000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50511000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50434000.000000045,1498000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50434000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50287000.000000045,1351000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50287000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50130000.000000045,1194000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50130000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50033000.000000045,1097000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50033000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50206000.000000045,1270000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50206000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50369000.000000045,1433000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50369000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50472000.000000045,1536000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50472000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50975000.000000045,2039000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50975000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51038000.000000045,2102000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51038000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50841000.000000045,1905000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,50841000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50724000.000000045,1788000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50724000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51827000.000000045,2891000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51827000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52220000.000000045,3284000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52220000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52383000.000000045,3447000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52383000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51996000.000000045,3060000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51996000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51829000.000000045,2893000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51829000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51932000.000000045,2996000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51932000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51795000.000000045,2859000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51795000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51618000.000000045,2682000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51618000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51681000.000000045,2745000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51681000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52024000.000000045,3088000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52024000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52317000.000000045,3381000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52317000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52320000.000000045,3384000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52320000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51943000.000000045,3007000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51943000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51676000.000000045,2740000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51676000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51539000.000000045,2603000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51539000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51272000.000000045,2336000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51272000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51625000.000000045,2689000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51625000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51498000.000000045,2562000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51498000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51391000.000000045,2455000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51391000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51424000.000000045,2488000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,51424000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,51207000.000000045,2271000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51207000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50770000.000000045,1834000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50770000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50723000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50723000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52816000.000000045,2093000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52816000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52439000.000000045,1716000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52439000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51972000.000000045,1249000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51972000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52545000.000000045,1822000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52545000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52318000.000000045,1595000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52318000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51971000.000000045,1248000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51971000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51824000.000000045,1101000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51824000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51657000.000000045,934000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51657000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51490000.000000045,767000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51490000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51313000.000000045,590000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51313000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51076000.000000045,353000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51076000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51379000.000000045,656000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51379000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51132000.000000045,409000.0
