Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49572000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49225000.0,5366000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49225000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48908000.0,5049000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48908000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48471000.0,4612000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48471000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48864000.0,5005000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48864000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48457000.0,4598000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48457000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47380000.0,3521000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47380000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47083000.0,3224000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47083000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46836000.0,2977000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46836000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47179000.0,3320000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47179000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47522000.0,3663000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47522000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46215000.0,2356000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46215000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44938000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44938000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44771000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44771000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44484000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44484000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46127000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46127000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45870000.00000001,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45870000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46093000.00000001,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46093000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45726000.00000001,-441999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45726000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45479000.00000001,-688999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45479000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45482000.00000001,-685999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45482000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45155000.00000001,-1012999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45155000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46478000.00000001,310000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46478000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46241000.00000001,73000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46241000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46114000.00000001,-53999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46114000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45857000.00000001,-310999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45857000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45620000.00000001,-547999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45620000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45443000.00000001,-724999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45443000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45536000.00000001,-631999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45536000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45379000.00000001,-788999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45379000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45182000.00000001,-985999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45182000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44005000.00000001,-2162999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44005000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44038000.00000001,-2129999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44038000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44401000.00000001,-1766999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44401000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44144000.00000001,-2023999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44144000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43787000.00000001,-2380999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43787000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43810000.00000001,-2357999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43810000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43543000.00000001,-2624999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43543000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43366000.00000001,-2801999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43366000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43119000.00000001,-3048999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43119000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42892000.00000001,-3275999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42892000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42785000.00000001,-3382999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42785000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42628000.00000001,-3539999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42628000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42481000.00000001,-3686999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42481000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42744000.00000001,-3423999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42744000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43777000.00000001,-2390999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43777000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43680000.00000001,-2487999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43680000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44213000.00000001,-1954999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44213000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44336000.00000001,-1831999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44336000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44169000.00000001,-1998999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44169000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44002000.00000001,-2165999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44002000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43705000.00000001,-2462999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43705000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43678000.00000001,-2489999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43678000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43461000.00000001,-2706999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43461000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43484000.00000001,-2683999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43484000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43397000.00000001,-2770999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43397000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43240000.00000001,-2927999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43240000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43253000.00000001,-2914999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43253000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43176000.00000001,-2991999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43176000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43029000.00000001,-3138999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43029000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42822000.00000001,-3345999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42822000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42735000.00000001,-3432999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42735000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42628000.00000001,-3539999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42628000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42511000.00000001,-3656999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42511000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43404000.00000001,-2763999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43404000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43487000.00000001,-2680999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43487000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43250000.00000001,-2917999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43250000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43023000.00000001,-3144999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43023000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42886000.00000001,-3281999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42886000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43799000.00000001,-2368999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43799000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44022000.00000001,-2145999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44022000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43855000.00000001,-2312999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43855000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43648000.00000001,-2519999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43648000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43491000.00000001,-2676999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43491000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43134000.00000001,-3033999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43134000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43047000.00000001,-3120999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43047000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42750000.00000001,-3417999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42750000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42793000.00000001,-3374999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42793000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42656000.00000001,-3511999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42656000.00000001,
