Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45843000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46466000.0,4878000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46466000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46199000.0,4611000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662000.0,4074000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45662000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45505000.0,3917000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45505000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45178000.0,3590000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45178000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47421000.0,5833000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47421000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47164000.0,5576000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47164000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46887000.0,5299000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46887000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46640000.0,5052000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46640000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47113000.0,5525000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47113000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46306000.0,4718000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46306000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46159000.0,4571000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46159000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46382000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46382000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46175000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46175000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45808000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45808000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49061000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49061000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48654000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48654000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48337000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48337000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48590000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48590000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49293000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49293000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49026000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49026000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48579000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48579000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48252000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48252000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48665000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48665000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49658000.00000001,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49658000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49361000.00000001,3249000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49361000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49814000.00000001,3702000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49814000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49557000.00000001,3445000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49557000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49650000.00000001,3538000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49650000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49403000.00000001,3291000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49403000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48876000.00000001,2764000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48876000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48519000.00000001,2407000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48519000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49302000.00000001,3190000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49302000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49785000.00000001,3673000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49785000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50288000.00000001,4176000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50288000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49601000.00000001,3489000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49601000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49484000.00000001,3372000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49484000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49087000.00000001,2975000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49087000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50110000.00000001,3998000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50110000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50223000.00000001,4111000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50223000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49626000.00000001,3514000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49626000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49329000.00000001,3217000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49329000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49012000.00000001,2900000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49012000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48575000.00000001,2463000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48575000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48908000.00000001,2796000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48908000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48531000.00000001,2419000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48531000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49184000.00000001,3072000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49184000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48887000.00000001,2775000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48887000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48640000.00000001,2528000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48640000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48983000.00000001,2871000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48983000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49596000.00000001,3484000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49596000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48319000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48319000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48352000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48352000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48065000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48065000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47818000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47818000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48591000.000000015,-957999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48591000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49114000.000000015,-434999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49114000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48747000.000000015,-801999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48747000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48500000.000000015,-1048999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48500000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48503000.000000015,-1045999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48503000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48176000.000000015,-1372999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48176000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48699000.000000015,-849999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48699000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48462000.000000015,-1086999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48462000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48095000.000000015,-1453999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48095000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47838000.000000015,-1710999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47838000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47601000.000000015,-1947999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47601000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47424000.000000015,-2124999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47424000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47157000.000000015,-2391999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47157000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47000000.000000015,-2548999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47000000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46803000.000000015,-2745999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46803000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45626000.000000015,-3922999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45626000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45819000.000000015,-3729999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45819000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46012000.000000015,-3536999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46012000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46255000.000000015,-3293999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46255000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45998000.000000015,-3550999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45998000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45641000.000000015,-3907999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45641000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45744000.000000015,-3804999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45744000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45527000.000000015,-4021999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45527000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45260000.000000015,-4288999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45260000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45083000.000000015,-4465999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45083000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44606000.000000015,-4942999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44606000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44379000.000000015,-5169999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44379000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44272000.000000015,-5276999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44272000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44115000.000000015,-5433999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44115000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43968000.000000015,-5580999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43968000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44161000.000000015,-5387999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44161000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44124000.000000015,-5424999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44124000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45157000.000000015,-4391999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45157000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45060000.000000015,-4488999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45060000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45093000.000000015,-4455999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45093000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45546000.000000015,-4002999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45546000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45779000.000000015,-3769999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45779000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45612000.000000015,-3936999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45612000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45315000.000000015,-4233999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45315000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45428000.000000015,-4120999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45428000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45211000.000000015,-4337999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45211000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45224000.000000015,-4324999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45224000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45137000.000000015,-4411999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45137000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44950000.000000015,-4598999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44950000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44923000.000000015,-4625999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44923000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44776000.000000015,-4772999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44776000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44569000.000000015,-4979999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44569000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44462000.000000015,-5086999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44462000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44345000.000000015,-5203999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44345000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45128000.000000015,-4420999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45128000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45341000.000000015,-4207999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45341000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44924000.000000015,-4624999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44924000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45007000.000000015,-4541999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45007000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44750000.000000015,-4798999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44750000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44523000.000000015,-5025999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44523000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44386000.000000015,-5162999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44386000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45299000.000000015,-4249999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45299000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45792000.000000015,-3756999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45792000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45585000.000000015,-3963999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45585000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45428000.000000015,-4120999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45428000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45341000.000000015,-4207999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45341000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45044000.000000015,-4504999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45044000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45177000.000000015,-4371999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45177000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45040000.000000015,-4508999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45040000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44733000.000000015,-4815999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44733000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44656000.000000015,-4892999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44656000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44409000.000000015,-5139999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44409000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44432000.000000015,-5116999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44432000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44685000.000000015,-4863999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44685000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44618000.000000015,-4930999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44618000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44451000.000000015,-5097999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44451000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45114000.000000015,-4434999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45114000.000000015,
