Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43434000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43427000.000000015,-3789999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43427000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42430000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42430000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42273000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42273000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41986000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41986000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41719000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41719000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41622000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41622000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41925000.000000015,-1455000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41925000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42278000.000000015,-1102000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42278000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42101000.000000015,-1279000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42101000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42164000.000000015,-1216000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42164000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42017000.000000015,-1363000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42017000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41800000.000000015,-1580000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41800000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41603000.000000015,-1777000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41603000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41476000.000000015,-1904000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41476000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41349000.000000015,-2031000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41349000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41212000.000000015,-2168000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41212000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41375000.000000015,-2005000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41375000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41678000.000000015,-1702000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41678000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41521000.000000015,-1859000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41521000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41334000.000000015,-2046000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41334000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41117000.000000015,-2263000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41117000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40960000.000000015,-2420000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40960000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41523000.000000015,-1857000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41523000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42406000.000000015,-974000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42406000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42779000.000000015,-601000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42779000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42542000.000000015,-838000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42542000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42395000.000000015,-985000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42395000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42248000.000000015,-1132000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42248000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42981000.000000015,-399000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42981000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42744000.000000015,-636000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42744000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42577000.000000015,-803000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42577000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42480000.000000015,-900000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42480000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42243000.000000015,-1137000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42243000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42576000.000000015,-804000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42576000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42449000.000000015,-931000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42449000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42252000.000000015,-1128000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42252000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42095000.000000015,-1285000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42095000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41808000.000000015,-1572000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41808000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41651000.000000015,-1729000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41651000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42924000.000000015,-456000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42924000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42657000.000000015,-723000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42657000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42730000.000000015,-650000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42730000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42543000.000000015,-837000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42543000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42436000.000000015,-944000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42436000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42189000.000000015,-1191000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42189000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42502000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42502000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42575000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42575000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43098000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43098000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43321000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43321000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43174000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43174000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42827000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42827000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44090000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44090000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44173000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44173000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44116000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44116000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43989000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,43989000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43862000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43862000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43605000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43605000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43858000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43858000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43711000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43711000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43984000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43984000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43637000.00000003,1495000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43637000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43570000.00000003,1428000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43570000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43273000.00000003,1131000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43273000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43096000.00000003,954000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43096000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43079000.00000003,937000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43079000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42992000.00000003,850000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42992000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42805000.00000003,663000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42805000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42748000.00000003,606000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42748000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43261000.00000003,1119000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43261000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43124000.00000003,982000.0000000137
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43124000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43697000.00000003,1555000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43697000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43610000.00000003,1468000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43610000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45623000.00000003,3481000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45623000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45266000.00000003,3124000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45266000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45099000.00000003,2957000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45099000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45012000.00000003,2870000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45012000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44835000.00000003,2693000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44835000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44898000.00000003,2756000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44898000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44751000.00000003,2609000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44751000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45094000.00000003,2952000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45094000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45297000.00000003,3155000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45297000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45340000.00000003,3198000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45340000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45183000.00000003,3041000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45183000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44886000.00000003,2744000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44886000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45219000.00000003,3077000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45219000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45162000.00000003,3020000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45162000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45195000.00000003,3053000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45195000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44838000.00000003,2696000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44838000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44791000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44791000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46604000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46604000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47167000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47167000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46980000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46980000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46793000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46793000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46686000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46686000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46519000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46519000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46372000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46372000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46165000.00000003,1374000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46165000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46268000.00000003,1477000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46268000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46491000.00000003,1700000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46491000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46234000.00000003,1443000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46234000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46507000.00000003,1716000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46507000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47660000.00000003,2869000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47660000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49553000.00000003,4762000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49553000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49256000.00000003,4465000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49256000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48949000.00000003,4158000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48949000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48712000.00000003,3921000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48712000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48225000.00000003,3434000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48225000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48088000.00000003,3297000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48088000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47871000.00000003,3080000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47871000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48284000.00000003,3493000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48284000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50527000.00000003,5736000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50527000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50310000.00000003,5519000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50310000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50323000.00000003,5532000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50323000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49566000.00000003,4775000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49566000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49049000.00000003,4258000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49049000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49272000.00000003,4481000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49272000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48995000.00000003,4204000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48995000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49088000.00000003,4297000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49088000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48891000.00000003,4100000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48891000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49074000.00000003,4283000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49074000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49547000.00000003,4756000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49547000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49580000.00000003,4789000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49580000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50543000.00000003,5752000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50543000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50776000.00000003,5985000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50776000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50599000.00000003,5808000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50599000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50652000.00000003,5861000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50652000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52065000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52065000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55868000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55868000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56131000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56131000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56834000.000000045,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56834000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56247000.000000045,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56247000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55790000.000000045,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55790000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55183000.000000045,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55183000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54716000.000000045,4111000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54716000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54299000.000000045,3694000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54299000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53892000.000000045,3287000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53892000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53505000.000000045,2900000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53505000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53048000.000000045,2443000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53048000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53311000.000000045,2706000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53311000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53854000.000000045,3249000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53854000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53737000.000000045,3132000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53737000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53830000.000000045,3225000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53830000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53853000.000000045,3248000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53853000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55176000.000000045,4571000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55176000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55389000.000000045,4784000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55389000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55212000.000000045,4607000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55212000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54975000.000000045,4370000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54975000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54838000.000000045,4233000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54838000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56511000.000000045,5906000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56511000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56624000.000000045,6019000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56624000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56307000.000000045,5702000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56307000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56170000.000000045,5565000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56170000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55923000.000000045,5318000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55923000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55596000.000000045,4991000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55596000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54719000.000000045,4114000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54719000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54342000.000000045,3737000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54342000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53995000.000000045,3390000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53995000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55648000.000000045,5043000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55648000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56601000.000000045,5996000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56601000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56424000.000000045,5819000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56424000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56347000.000000045,5742000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56347000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56060000.000000045,5455000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56060000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55863000.000000045,5258000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55863000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55266000.000000045,4661000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55266000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56159000.000000045,5554000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56159000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55992000.000000045,5387000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55992000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55645000.000000045,5040000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55645000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55978000.000000045,5373000.000000014
