Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46947000.000000015,3145000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46947000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46830000.000000015,3028000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46830000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46433000.000000015,2631000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46433000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47456000.000000015,3654000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47456000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47409000.000000015,3607000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47409000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47682000.000000015,3880000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47682000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47515000.000000015,3713000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47515000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46748000.000000015,2946000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46748000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46311000.000000015,2509000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46311000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46704000.000000015,2902000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46704000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47527000.000000015,3725000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47527000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47130000.000000015,3328000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47130000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47473000.000000015,3671000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47473000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48036000.000000015,4234000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48036000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46729000.000000015,2927000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46729000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45452000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45452000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45285000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45285000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44818000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44818000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46461000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46461000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46204000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46204000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46427000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46427000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46060000.00000002,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46060000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46293000.00000002,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46293000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45926000.00000002,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45926000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47079000.00000002,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47079000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47062000.00000002,380000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47062000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46825000.00000002,143000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46825000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46698000.00000002,16000.000000004657
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46698000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46441000.00000002,-240999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46441000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46204000.00000002,-477999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46204000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46047000.00000002,-634999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46047000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45810000.00000002,-871999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45810000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45903000.00000002,-778999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45903000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45836000.00000002,-845999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45836000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45639000.00000002,-1042999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45639000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45772000.00000002,-909999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45772000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46135000.00000002,-546999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46135000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45898000.00000002,-783999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45898000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45541000.00000002,-1140999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45541000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45634000.00000002,-1047999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45634000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45257000.00000002,-1424999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45257000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45140000.00000002,-1541999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45140000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44893000.00000002,-1788999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44893000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44706000.00000002,-1975999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44706000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44609000.00000002,-2072999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44609000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44482000.00000002,-2199999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44482000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44335000.00000002,-2346999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44335000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44528000.00000002,-2153999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44528000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44491000.00000002,-2190999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44491000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45524000.00000002,-1157999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45524000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45467000.00000002,-1214999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45467000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45360000.00000002,-1321999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45360000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45893000.00000002,-788999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45893000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46016000.00000002,-665999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46016000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45849000.00000002,-832999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45849000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45782000.00000002,-899999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45782000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45625000.00000002,-1056999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45625000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45338000.00000002,-1343999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45338000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45231000.00000002,-1450999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45231000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45184000.00000002,-1497999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45184000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45057000.00000002,-1624999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45057000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45010000.00000002,-1671999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45010000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45023000.00000002,-1658999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45023000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45086000.00000002,-1595999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45086000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44919000.00000002,-1762999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44919000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44792000.00000002,-1889999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44792000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44805000.00000002,-1876999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44805000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44728000.00000002,-1953999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44728000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44581000.00000002,-2100999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44581000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44374000.00000002,-2307999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44374000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44287000.00000002,-2394999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44287000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44180000.00000002,-2501999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44180000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45003000.00000002,-1678999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45003000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44636000.00000002,-2045999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44636000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44529000.00000002,-2152999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44529000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44962000.00000002,-1719999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44962000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44785000.00000002,-1896999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44785000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44558000.00000002,-2123999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44558000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44421000.00000002,-2260999.9999999953
