Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45230000.00000001,2949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45230000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46293000.00000001,4012000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46293000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46056000.00000001,3775000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46056000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45919000.00000001,3638000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45919000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46542000.00000001,4261000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46542000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46215000.00000001,3934000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46215000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45948000.00000001,3667000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45948000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45411000.00000001,3130000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45411000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45254000.00000001,2973000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45254000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44817000.00000001,2536000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44817000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44590000.00000001,2309000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44590000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44553000.00000001,2272000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44553000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45736000.00000001,3455000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45736000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45539000.00000001,3258000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45539000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45262000.00000001,2981000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45262000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44845000.00000001,2564000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44845000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45318000.00000001,3037000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45318000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44871000.00000001,2590000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44871000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44064000.00000001,1783000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44064000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43847000.00000001,1566000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43847000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43600000.00000001,1319000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43600000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43823000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43823000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43816000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43816000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43449000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43449000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47222000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47222000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46815000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46815000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46408000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46408000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46661000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46661000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45464000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45464000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46167000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46167000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45780000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45780000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45313000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45313000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45576000.000000015,2023000.0000000051
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45576000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45879000.000000015,2326000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45879000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46872000.000000015,3319000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46872000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46595000.000000015,3042000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46595000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46818000.000000015,3265000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46818000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47011000.000000015,3458000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47011000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47464000.000000015,3911000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47464000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47077000.000000015,3524000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47077000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47170000.000000015,3617000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47170000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46923000.000000015,3370000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46923000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46396000.000000015,2843000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46396000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46039000.000000015,2486000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46039000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46822000.000000015,3269000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46822000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47305000.000000015,3752000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47305000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47798000.000000015,4245000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47798000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47111000.000000015,3558000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47111000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46994000.000000015,3441000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46994000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46597000.000000015,3044000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46597000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47620000.000000015,4067000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47620000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47733000.000000015,4180000.0000000056
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47733000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48146000.000000015,4593000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48146000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47909000.000000015,4356000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47909000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47142000.000000015,3589000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47142000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46705000.000000015,3152000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46705000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47038000.000000015,3485000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47038000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46661000.000000015,3108000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46661000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47314000.000000015,3761000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47314000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46917000.000000015,3364000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46917000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47260000.000000015,3707000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47260000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47873000.000000015,4320000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47873000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46596000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46596000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46629000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46629000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46162000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46162000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48205000.00000002,379000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48205000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47948000.00000002,122000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47948000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48471000.00000002,645000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48471000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48104000.00000002,278000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48104000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48217000.00000002,391000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48217000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47900000.00000002,74000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47900000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47533000.00000002,-292999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47533000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48786000.00000002,960000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48786000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49079000.00000002,1253000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49079000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48842000.00000002,1016000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48842000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48855000.00000002,1029000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48855000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48598000.00000002,772000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48598000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48361000.00000002,535000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48361000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48204000.00000002,378000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48204000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47967000.00000002,141000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47967000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48060000.00000002,234000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48060000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47993000.00000002,167000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47993000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47796000.00000002,-29999.999999995343
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47796000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47989000.00000002,163000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47989000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48182000.00000002,356000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48182000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48165000.00000002,339000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48165000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47808000.00000002,-17999.999999995343
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47808000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47961000.00000002,135000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47961000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47584000.00000002,-241999.99999999529
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47584000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47467000.00000002,-358999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47467000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46990000.00000002,-835999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46990000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46803000.00000002,-1022999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46803000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46706000.00000002,-1119999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46706000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46579000.00000002,-1246999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46579000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46432000.00000002,-1393999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46432000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46625000.00000002,-1200999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46625000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46588000.00000002,-1237999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46588000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47621000.00000002,-204999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47621000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47564000.00000002,-261999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47564000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47457000.00000002,-368999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47457000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47490000.00000002,-335999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47490000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47943000.00000002,117000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47943000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48176000.00000002,350000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48176000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48009000.00000002,183000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48009000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47942000.00000002,116000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47942000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47785000.00000002,-40999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47785000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47498000.00000002,-327999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47498000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47451000.00000002,-374999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47451000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47464000.00000002,-361999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47464000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47417000.00000002,-408999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47417000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47430000.00000002,-395999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47430000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47493000.00000002,-332999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47493000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47326000.00000002,-499999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47326000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47339000.00000002,-486999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47339000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47192000.00000002,-633999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47192000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46985000.00000002,-840999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46985000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46878000.00000002,-947999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46878000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47661000.00000002,-164999.99999999523
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47661000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47594000.00000002,-231999.99999999523
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47594000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47227000.00000002,-598999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47227000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47120000.00000002,-705999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47120000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47553000.00000002,-272999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47553000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47376000.00000002,-449999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47376000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47149000.00000002,-676999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47149000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47012000.00000002,-813999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47012000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48335000.00000002,509000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48335000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48558000.00000002,732000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48558000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48391000.00000002,565000.0000000047
