Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40825000.0,825000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40825000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40838000.0,838000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40838000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40541000.0,541000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40541000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40444000.0,444000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40444000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40307000.0,307000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40307000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40050000.0,50000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40050000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39763000.0,-237000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39763000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39556000.0,-444000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39556000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41039000.0,1039000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41039000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42332000.0,2332000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42332000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42015000.0,2015000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42015000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41808000.0,1808000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41808000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43601000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43601000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43354000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43354000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43197000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43197000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44130000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44130000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43903000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43903000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43686000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43686000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45489000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45489000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47232000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47232000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47035000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47035000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46308000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46308000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46241000.00000001,4480000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46241000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45704000.00000001,3943000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45704000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47027000.00000001,5266000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47027000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46790000.00000001,5029000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46790000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46543000.00000001,4782000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46543000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46296000.00000001,4535000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46296000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47239000.00000001,5478000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47239000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46912000.00000001,5151000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46912000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46935000.00000001,5174000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46935000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46398000.00000001,4637000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46398000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46251000.00000001,4490000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46251000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46024000.00000001,4263000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46024000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46077000.00000001,4316000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46077000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47260000.00000001,5499000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47260000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46973000.00000001,5212000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46973000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46716000.00000001,4955000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46716000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46439000.00000001,4678000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46439000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47102000.00000001,5341000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47102000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46295000.00000001,4534000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46295000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46078000.00000001,4317000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46078000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45811000.00000001,4050000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45811000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46034000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46034000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46027000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46027000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45660000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45660000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49433000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49433000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49026000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49026000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48709000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48709000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48962000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48962000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48665000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48665000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48358000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48358000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49061000.000000015,3297000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49061000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48794000.000000015,3030000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48794000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49447000.000000015,3683000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49447000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50440000.000000015,4676000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50440000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50163000.000000015,4399000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50163000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50386000.000000015,4622000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50386000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50769000.000000015,5005000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50769000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51312000.000000015,5548000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51312000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52765000.000000015,7001000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52765000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52858000.000000015,7094000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52858000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52491000.000000015,6727000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52491000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52134000.000000015,6370000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52134000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52667000.000000015,6903000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52667000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53680000.000000015,7916000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53680000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54173000.000000015,8409000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54173000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54036000.000000015,8272000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,54036000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53769000.000000015,8005000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53769000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,53082000.000000015,7318000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53082000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52965000.000000015,7201000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52965000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54658000.000000015,8894000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54658000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54771000.000000015,9007000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54771000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53784000.000000015,8020000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53784000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53547000.000000015,7783000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53547000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53230000.000000015,7466000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53230000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52793000.000000015,7029000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52793000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53126000.000000015,7362000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53126000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52829000.000000015,7065000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52829000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52422000.000000015,6658000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52422000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53075000.000000015,7311000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53075000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52778000.000000015,7014000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52778000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52531000.000000015,6767000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52531000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52814000.000000015,7050000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52814000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53407000.000000015,7643000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53407000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53140000.000000015,7376000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53140000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51863000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51863000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51696000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51696000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51409000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51409000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51162000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51162000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52005000.00000002,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52005000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51698000.00000002,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51698000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51801000.00000002,-1291999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51801000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52494000.00000002,-598999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52494000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52227000.00000002,-865999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52227000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51910000.00000002,-1182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51910000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51583000.00000002,-1509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51583000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52736000.00000002,-356999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52736000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53029000.00000002,-63999.99999999534
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53029000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52962000.00000002,-130999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52962000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52835000.00000002,-257999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52835000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52428000.00000002,-664999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52428000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52381000.00000002,-711999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52381000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52474000.00000002,-618999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52474000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52407000.00000002,-685999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52407000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52210000.00000002,-882999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52210000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52403000.00000002,-689999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52403000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52596000.00000002,-496999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52596000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52839000.00000002,-253999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52839000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52482000.00000002,-610999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52482000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52585000.00000002,-507999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52585000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52438000.00000002,-654999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52438000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52171000.00000002,-921999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52171000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51694000.00000002,-1398999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51694000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51507000.00000002,-1585999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51507000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51380000.00000002,-1712999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51380000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51233000.00000002,-1859999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51233000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51426000.00000002,-1666999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51426000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51279000.00000002,-1813999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51279000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52312000.00000002,-780999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52312000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51805000.00000002,-1287999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51805000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51758000.00000002,-1334999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51758000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51651000.00000002,-1441999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51651000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52184000.00000002,-908999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52184000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52807000.00000002,-285999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52807000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52640000.00000002,-452999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52640000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52493000.00000002,-599999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52493000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52336000.00000002,-756999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52336000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52049000.00000002,-1043999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52049000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51752000.00000002,-1340999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51752000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51605000.00000002,-1487999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51605000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51568000.00000002,-1524999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51568000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51521000.00000002,-1571999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51521000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51544000.00000002,-1548999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51544000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51607000.00000002,-1485999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51607000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51570000.00000002,-1522999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51570000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51583000.00000002,-1509999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51583000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51436000.00000002,-1656999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51436000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51229000.00000002,-1863999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51229000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51112000.00000002,-1980999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51112000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51895000.00000002,-1197999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51895000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51718000.00000002,-1374999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51718000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51471000.00000002,-1621999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51471000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51364000.00000002,-1728999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51364000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51807000.00000002,-1285999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51807000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51630000.00000002,-1462999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51630000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52903000.00000002,-189999.99999999558
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52903000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53346000.00000002,253000.00000000448
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53346000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53229000.00000002,136000.00000000448
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53229000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53022000.00000002,-70999.99999999555
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53022000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52815000.00000002,-277999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52815000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52768000.00000002,-324999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52768000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52591000.00000002,-501999.9999999956
