Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46667000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48910000.000000015,5974000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48910000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48713000.000000015,5777000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48713000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48436000.000000015,5500000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48436000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48019000.000000015,5083000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48019000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48532000.000000015,5596000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48532000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,48085000.000000015,5149000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48085000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47278000.000000015,4342000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47278000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47131000.000000015,4195000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47131000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47354000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47354000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47147000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47147000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46780000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46780000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50033000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50033000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49626000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49626000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49219000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49219000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49472000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49472000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50175000.00000002,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50175000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49788000.00000002,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49788000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49321000.00000002,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49321000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49734000.00000002,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49734000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50727000.00000002,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50727000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50350000.00000002,3266000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50350000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50803000.00000002,3719000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50803000.00000002,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50416000.00000002,3332000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50416000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50509000.00000002,3425000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50509000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50262000.00000002,3178000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50262000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49905000.00000002,2821000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49905000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50438000.00000002,3354000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50438000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50921000.00000002,3837000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50921000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51424000.00000002,4340000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51424000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50737000.00000002,3653000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50737000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50620000.00000002,3536000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50620000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50223000.00000002,3139000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50223000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51246000.00000002,4162000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51246000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51359000.00000002,4275000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51359000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51772000.00000002,4688000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51772000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51475000.00000002,4391000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51475000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50708000.00000002,3624000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50708000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50271000.00000002,3187000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50271000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50604000.00000002,3520000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50604000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50227000.00000002,3143000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50227000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50880000.00000002,3796000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50880000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50483000.00000002,3399000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50483000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50826000.00000002,3742000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50826000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51439000.00000002,4355000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51439000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50162000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50162000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50195000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50195000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49728000.00000003,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49728000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51771000.00000003,379000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51771000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51874000.00000003,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51874000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51507000.00000003,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51507000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51700000.00000003,308000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51700000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51383000.00000003,-8999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51383000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51016000.00000003,-375999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51016000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51159000.00000003,-232999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51159000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51452000.00000003,60000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51452000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51215000.00000003,-176999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51215000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50848000.00000003,-543999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50848000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50601000.00000003,-790999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50601000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50424000.00000003,-967999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50424000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50077000.00000003,-1314999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50077000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49920000.00000003,-1471999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49920000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49723000.00000003,-1668999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49723000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49916000.00000003,-1475999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49916000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50109000.00000003,-1282999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50109000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50092000.00000003,-1299999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50092000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49735000.00000003,-1656999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49735000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49888000.00000003,-1503999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49888000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49511000.00000003,-1880999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49511000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49034000.00000003,-2357999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49034000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48807000.00000003,-2584999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48807000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48650000.00000003,-2741999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48650000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48503000.00000003,-2888999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48503000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48766000.00000003,-2625999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48766000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49799000.00000003,-1592999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49799000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49702000.00000003,-1689999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49702000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49735000.00000003,-1656999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49735000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50188000.00000003,-1203999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50188000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50421000.00000003,-970999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50421000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50164000.00000003,-1227999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50164000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49897000.00000003,-1494999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49897000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50010000.00000003,-1381999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50010000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49793000.00000003,-1598999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49793000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49806000.00000003,-1585999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49806000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49719000.00000003,-1672999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49719000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49532000.00000003,-1859999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49532000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49505000.00000003,-1886999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49505000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49358000.00000003,-2033999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49358000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49151000.00000003,-2240999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49151000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49034000.00000003,-2357999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49034000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49817000.00000003,-1574999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49817000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50030000.00000003,-1361999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50030000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49613000.00000003,-1778999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49613000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49696000.00000003,-1695999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49696000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49379000.00000003,-2012999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49379000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50702000.00000003,-689999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50702000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50925000.00000003,-466999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50925000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50718000.00000003,-673999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50718000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50421000.00000003,-970999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50421000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50334000.00000003,-1057999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50334000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50037000.00000003,-1354999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50037000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50170000.00000003,-1221999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50170000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49863000.00000003,-1528999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49863000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49786000.00000003,-1605999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49786000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49539000.00000003,-1852999.9999999956
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,49539000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49622000.00000003,-1769999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49622000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49845000.00000003,-1546999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49845000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50058000.00000003,-1333999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50058000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49991000.00000003,-1400999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49991000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49824000.00000003,-1567999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49824000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50427000.00000003,-964999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50427000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50270000.00000003,-1121999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50270000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50003000.00000003,-1388999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50003000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49906000.00000003,-1485999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49906000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51249000.00000003,-142999.99999999558
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51249000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51102000.00000003,-289999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51102000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51015000.00000003,-376999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51015000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50898000.00000003,-493999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50898000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50781000.00000003,-610999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50781000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50564000.00000003,-827999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50564000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50267000.00000003,-1124999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50267000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50330000.00000003,-1061999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50330000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49333000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49333000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49176000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49176000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48889000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48889000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48782000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48782000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49215000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49215000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49568000.00000003,-715000.0
