Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51748000.00000001,4746000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51748000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50981000.00000001,3979000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50981000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50544000.00000001,3542000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50544000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50877000.00000001,3875000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50877000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50290000.00000001,3288000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50290000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50463000.00000001,3461000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50463000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50896000.00000001,3894000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50896000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50499000.00000001,3497000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50499000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50782000.00000001,3780000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50782000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51395000.00000001,4393000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51395000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50088000.00000001,3086000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50088000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48811000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48811000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48644000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48644000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48177000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48177000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50540000.000000015,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50540000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50643000.000000015,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50643000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50276000.000000015,235000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50276000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50469000.000000015,428000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50469000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50772000.000000015,731000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50772000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50405000.000000015,364000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50405000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51668000.000000015,1627000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51668000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51961000.000000015,1920000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51961000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51724000.000000015,1683000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51724000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51567000.000000015,1526000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51567000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51160000.000000015,1119000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51160000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51093000.000000015,1052000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51093000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50746000.000000015,705000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50746000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50589000.000000015,548000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50589000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50392000.000000015,351000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50392000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49215000.000000015,-825999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49215000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49408000.000000015,-632999.9999999951
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49408000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49181000.000000015,-859999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49181000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49374000.000000015,-666999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49374000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49357000.000000015,-683999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49357000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49000000.000000015,-1040999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49000000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49153000.000000015,-887999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49153000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48776000.000000015,-1264999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48776000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48599000.000000015,-1441999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48599000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48122000.000000015,-1918999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48122000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47895000.000000015,-2145999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47895000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47788000.000000015,-2252999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47788000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47631000.000000015,-2409999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47631000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47484000.000000015,-2556999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47484000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47747000.000000015,-2293999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47747000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48780000.000000015,-1260999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48780000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48693000.000000015,-1347999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48693000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49226000.000000015,-814999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49226000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48879000.000000015,-1161999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48879000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48712000.000000015,-1328999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48712000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48445000.000000015,-1595999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48445000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48568000.000000015,-1472999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48568000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48381000.000000015,-1659999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48381000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48214000.000000015,-1826999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48214000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47997000.000000015,-2043999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47997000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48010000.000000015,-2030999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48010000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47923000.000000015,-2117999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47923000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47736000.000000015,-2304999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47736000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47609000.000000015,-2431999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47609000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47582000.000000015,-2458999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47582000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47435000.000000015,-2605999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47435000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47228000.000000015,-2812999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47228000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47141000.000000015,-2899999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47141000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47034000.000000015,-3006999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47034000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46917000.000000015,-3123999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46917000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47700000.000000015,-2340999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47700000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47803000.000000015,-2237999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47803000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47386000.000000015,-2654999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47386000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47469000.000000015,-2571999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47469000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47152000.000000015,-2888999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47152000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46925000.000000015,-3115999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46925000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46788000.000000015,-3252999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46788000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48111000.000000015,-1929999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48111000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48284000.000000015,-1756999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48284000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48077000.000000015,-1963999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48077000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47920000.000000015,-2120999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47920000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47833000.000000015,-2207999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47833000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47536000.000000015,-2504999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47536000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47669000.000000015,-2371999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47669000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47532000.000000015,-2508999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47532000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47225000.000000015,-2815999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47225000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47098000.000000015,-2942999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47098000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46851000.000000015,-3189999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46851000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46944000.000000015,-3096999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46944000.000000015,
