Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40995000.0,995000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40995000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41038000.0,1038000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41038000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40971000.0,971000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40971000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40634000.0,634000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40634000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40347000.0,347000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40347000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41830000.0,1830000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41830000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43123000.0,3123000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43123000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42836000.0,2836000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42836000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42519000.0,2519000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42519000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42312000.0,2312000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42312000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44105000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44105000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43858000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43858000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43701000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43701000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44634000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44634000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44407000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44407000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44190000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44190000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45993000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45993000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47226000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47226000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46929000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46929000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46632000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46632000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45905000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45905000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45838000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45838000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45251000.00000001,2986000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45251000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45014000.00000001,2749000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45014000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44887000.00000001,2622000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44887000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46210000.00000001,3945000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46210000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45973000.00000001,3708000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45973000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45726000.00000001,3461000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45726000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45479000.00000001,3214000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45479000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46102000.00000001,3837000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46102000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45775000.00000001,3510000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45775000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45508000.00000001,3243000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45508000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44971000.00000001,2706000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44971000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44814000.00000001,2549000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44814000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44587000.00000001,2322000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44587000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44640000.00000001,2375000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44640000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45823000.00000001,3558000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45823000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45566000.00000001,3301000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45566000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45289000.00000001,3024000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45289000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45842000.00000001,3577000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45842000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45035000.00000001,2770000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45035000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44818000.00000001,2553000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44818000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44551000.00000001,2286000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44551000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44774000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44774000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44767000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44767000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44400000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44400000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48173000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48173000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47766000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47766000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47449000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47449000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47702000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47702000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47395000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47395000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48098000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48098000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47771000.000000015,3267000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47771000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48494000.000000015,3990000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48494000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49487000.000000015,4983000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49487000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49210000.000000015,4706000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49210000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49433000.000000015,4929000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49433000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49626000.000000015,5122000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49626000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50169000.000000015,5665000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50169000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50972000.000000015,6468000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50972000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51065000.000000015,6561000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51065000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50698000.000000015,6194000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50698000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50171000.000000015,5667000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50171000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49814000.000000015,5310000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49814000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50597000.000000015,6093000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50597000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51080000.000000015,6576000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51080000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51573000.000000015,7069000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51573000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50886000.000000015,6382000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50886000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50769000.000000015,6265000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50769000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52032000.000000015,7528000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52032000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52145000.000000015,7641000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52145000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51158000.000000015,6654000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51158000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51371000.000000015,6867000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51371000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51054000.000000015,6550000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51054000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50617000.000000015,6113000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50617000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50950000.000000015,6446000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50950000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50653000.000000015,6149000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50653000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51306000.000000015,6802000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51306000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51009000.000000015,6505000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51009000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50762000.000000015,6258000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50762000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51045000.000000015,6541000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51045000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51658000.000000015,7154000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51658000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50381000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50381000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50414000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50414000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50127000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50127000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49880000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49880000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50723000.00000002,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50723000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50826000.00000002,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50826000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50459000.00000002,-1151999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50459000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50212000.00000002,-1398999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50212000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49945000.00000002,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49945000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49628000.00000002,-1982999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49628000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49301000.00000002,-2309999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49301000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50454000.00000002,-1156999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50454000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50747000.00000002,-863999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50747000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50510000.00000002,-1100999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50510000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50523000.00000002,-1087999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50523000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50116000.00000002,-1494999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50116000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50069000.00000002,-1541999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50069000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49832000.00000002,-1778999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49832000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49925000.00000002,-1685999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49925000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49858000.00000002,-1752999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49858000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49661000.00000002,-1949999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49661000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49854000.00000002,-1756999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49854000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50047000.00000002,-1563999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50047000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50290000.00000002,-1320999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50290000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49933000.00000002,-1677999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49933000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50036000.00000002,-1574999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50036000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49889000.00000002,-1721999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49889000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49622000.00000002,-1988999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49622000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49505000.00000002,-2105999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49505000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49028000.00000002,-2582999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49028000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48841000.00000002,-2769999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48841000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48744000.00000002,-2866999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48744000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48617000.00000002,-2993999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48617000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48470000.00000002,-3140999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48470000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48663000.00000002,-2947999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48663000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48626000.00000002,-2984999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48626000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49659000.00000002,-1951999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49659000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49612000.00000002,-1998999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49612000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49505000.00000002,-2105999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49505000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49538000.00000002,-2072999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49538000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49991000.00000002,-1619999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49991000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50574000.00000002,-1036999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50574000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50407000.00000002,-1203999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50407000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50340000.00000002,-1270999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50340000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50183000.00000002,-1427999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50183000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49896000.00000002,-1714999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49896000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49599000.00000002,-2011999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49599000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49562000.00000002,-2048999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49562000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49515000.00000002,-2095999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49515000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49528000.00000002,-2082999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49528000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49591000.00000002,-2019999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49591000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49424000.00000002,-2186999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49424000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49437000.00000002,-2173999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49437000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49290000.00000002,-2320999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49290000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49083000.00000002,-2527999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49083000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48976000.00000002,-2634999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48976000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49759000.00000002,-1851999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49759000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49582000.00000002,-2028999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49582000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49335000.00000002,-2275999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49335000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49228000.00000002,-2382999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49228000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49671000.00000002,-1939999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49671000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49494000.00000002,-2116999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49494000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49267000.00000002,-2343999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49267000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49130000.00000002,-2480999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49130000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50283000.00000002,-1327999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50283000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50726000.00000002,-884999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50726000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50559000.00000002,-1051999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50559000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50352000.00000002,-1258999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50352000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50285000.00000002,-1325999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50285000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50238000.00000002,-1372999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50238000.00000002,
