Date,Portfolio Value
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41886000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41492000.0
2023-01-10,41492000.0
2023-01-10,41492000.0
2023-01-10,41492000.0
2023-01-10,40975000.0
2023-01-10,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,40975000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41314000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-12,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-13,41273000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42104000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,42077000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43406000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,43109000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,42962000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,44078000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-30,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,43801000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-01-31,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,45754000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-01,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,45793000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46776000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46429000.0
2023-02-02,46002000.0
2023-02-02,46002000.0
2023-02-02,46002000.0
2023-02-02,46002000.0
2023-02-02,46002000.0
2023-02-02,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,46002000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45945000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-03,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,45768000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,47071000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46704000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-06,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46467000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,46390000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-07,47013000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47746000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47769000.0
2023-02-08,47232000.0
2023-02-08,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
2023-02-09,47232000.0
