Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40295000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41928000.0,1928000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41928000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43221000.0,3221000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43221000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42794000.0,2794000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42794000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42537000.0,2537000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42537000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42000000.0,2000000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42000000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41973000.0,1973000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41973000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41706000.0,1706000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41706000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41399000.0,1399000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41399000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43302000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43302000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43005000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43005000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42848000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42848000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43971000.0,2619000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43971000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43964000.0,2612000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43964000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43687000.0,2335000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43687000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45640000.0,4288000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45640000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46873000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46873000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46576000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46576000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46279000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46279000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45542000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45542000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46525000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46525000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45918000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45918000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45571000.0,4219000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45571000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45144000.0,3792000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45144000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45087000.0,3735000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45087000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44910000.0,3558000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44910000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44513000.0,3161000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44513000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45816000.0,4464000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45816000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45569000.0,4217000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45569000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45312000.0,3960000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45312000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44295000.0,2943000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44295000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44218000.0,2866000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44218000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44991000.0,3639000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44991000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45484000.0,4132000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45484000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45157000.0,3805000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45157000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45180000.0,3828000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45180000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44643000.0,3291000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44643000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44496000.0,3144000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44496000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44179000.0,2827000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44179000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43932000.0,2580000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43932000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43495000.0,2143000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43495000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43168000.0,1816000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43168000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42891000.0,1539000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42891000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45134000.0,3782000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45134000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44847000.0,3495000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44847000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44590000.0,3238000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44590000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44273000.0,2921000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44273000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43996000.0,2644000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43996000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44179000.0,2827000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44179000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44612000.0,3260000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44612000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44255000.0,2903000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44255000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44118000.0,2766000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44118000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43861000.0,2509000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43861000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44514000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44514000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44647000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44647000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44390000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44390000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44013000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44013000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47566000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47566000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47229000.0,3415000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47229000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46812000.0,2998000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46812000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46525000.0,2711000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46525000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47338000.0,3524000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47338000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47721000.0,3907000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47721000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47414000.0,3600000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47414000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48277000.0,4463000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48277000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48010000.0,4196000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48010000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47563000.0,3749000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47563000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47186000.0,3372000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47186000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46859000.0,3045000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46859000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46522000.0,2708000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46522000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47175000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47175000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48168000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48168000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47971000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47971000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48034000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48034000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48227000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48227000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48680000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48680000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50203000.0,6389000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50203000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50076000.0,6262000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50076000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49969000.0,6155000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49969000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49642000.0,5828000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49642000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49045000.0,5231000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49045000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48518000.0,4704000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48518000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47961000.0,4147000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47961000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47754000.0,3940000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47754000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48507000.0,4693000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48507000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48210000.0,4396000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48210000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49053000.0,5239000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49053000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49546000.0,5732000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49546000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49349000.0,5535000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49349000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49032000.0,5218000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49032000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48755000.0,4941000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48755000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48488000.0,4674000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48488000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48171000.0,4357000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48171000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47484000.0,3670000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47484000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47367000.0,3553000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47367000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46970000.0,3156000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46970000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48233000.0,4419000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48233000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48586000.0,4772000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48586000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47989000.0,4175000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47989000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47872000.0,4058000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47872000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47575000.0,3761000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47575000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47228000.0,3414000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47228000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46911000.0,3097000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46911000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46474000.0,2660000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46474000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46807000.0,2993000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46807000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46430000.0,2616000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46430000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46023000.0,2209000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46023000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45486000.0,1672000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45486000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45659000.0,1845000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45659000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46212000.0,2398000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46212000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45915000.0,2101000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45915000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45668000.0,1854000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45668000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46011000.0,2197000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46011000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46624000.0,2810000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46624000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46357000.0,2543000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46357000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45050000.0,1236000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45050000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43793000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43793000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44256000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44256000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46099000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46099000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45842000.00000001,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45842000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46335000.00000001,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46335000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46068000.00000001,1065000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46068000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45771000.00000001,768000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45771000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46194000.00000001,1191000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46194000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45867000.00000001,864000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45867000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45540000.00000001,537000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45540000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47173000.00000001,2170000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47173000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46936000.00000001,1933000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46936000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47099000.00000001,2096000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47099000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46922000.00000001,1919000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46922000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46675000.00000001,1672000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46675000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46438000.00000001,1435000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46438000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46371000.00000001,1368000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46371000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46494000.00000001,1491000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46494000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46337000.00000001,1334000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46337000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46160000.00000001,1157000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46160000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44983000.00000001,-19999.99999999092
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44983000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45176000.00000001,173000.00000000908
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45176000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44939000.00000001,-63999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44939000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45132000.00000001,129000.00000000908
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45132000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45505000.00000001,502000.00000000914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45505000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45268000.00000001,265000.00000000914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45268000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45011000.00000001,8000.000000009139
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45011000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44654000.00000001,-348999.99999999086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44654000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44757000.00000001,-245999.99999999086
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44757000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44580000.00000001,-422999.99999999086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44580000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44443000.00000001,-559999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44443000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44346000.00000001,-656999.9999999909
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44346000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44229000.00000001,-773999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44229000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44332000.00000001,-670999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44332000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43855000.00000001,-1147999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43855000.00000001,
