Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48017000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49280000.00000002,4000000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49280000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49473000.00000002,4193000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49473000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49156000.00000002,3876000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49156000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48799000.00000002,3519000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48799000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48452000.00000002,3172000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48452000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47685000.00000002,2405000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47685000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47248000.00000002,1968000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47248000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47641000.00000002,2361000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47641000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46564000.00000002,1284000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46564000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46167000.00000002,887000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46167000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46590000.00000002,1310000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46590000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46933000.00000002,1653000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46933000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45676000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45676000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45939000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45939000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47782000.00000003,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47782000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47975000.00000003,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47975000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48938000.00000003,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48938000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48611000.00000003,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48611000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48244000.00000003,1358000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48244000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49297000.00000003,2411000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49297000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49060000.00000003,2174000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49060000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48903000.00000003,2017000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48903000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48666000.00000003,1780000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48666000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48599000.00000003,1713000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48599000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48742000.00000003,1856000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48742000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48585000.00000003,1699000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48585000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48388000.00000003,1502000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48388000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47211000.00000003,325000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47211000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47244000.00000003,358000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47244000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47607000.00000003,721000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47607000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47370000.00000003,484000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47370000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47013000.00000003,127000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47013000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47036000.00000003,150000.00000000861
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47036000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46939000.00000003,53000.000000008615
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46939000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46832000.00000003,-53999.99999999137
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46832000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46335000.00000003,-550999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46335000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46108000.00000003,-777999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46108000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46001000.00000003,-884999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46001000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45844000.00000003,-1041999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45844000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45697000.00000003,-1188999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45697000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45960000.00000003,-925999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45960000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46993000.00000003,107000.00000000861
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46993000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46856000.00000003,-29999.999999991385
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46856000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47429000.00000003,543000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47429000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47552000.00000003,666000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47552000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47295000.00000003,409000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47295000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47028000.00000003,142000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47028000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47011000.00000003,125000.00000000861
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47011000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46844000.00000003,-41999.999999991385
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46844000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46627000.00000003,-258999.99999999139
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46627000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46640000.00000003,-245999.99999999139
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46640000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47043000.00000003,157000.00000000861
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47043000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46856000.00000003,-29999.999999991385
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46856000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46629000.00000003,-256999.99999999139
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46629000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46462000.00000003,-423999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46462000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46285000.00000003,-600999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46285000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46258000.00000003,-627999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46258000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46111000.00000003,-774999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46111000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45904000.00000003,-981999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45904000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45787000.00000003,-1098999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45787000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46680000.00000003,-205999.99999999139
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46680000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46843000.00000003,-42999.999999991385
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46843000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46526000.00000003,-359999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46526000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46359000.00000003,-526999.9999999914
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46359000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47272000.00000003,386000.0000000085
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47272000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47495000.00000003,609000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47495000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47288000.00000003,402000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47288000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46991000.00000003,105000.00000000861
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46991000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46904000.00000003,18000.000000008615
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46904000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46797000.00000003,-88999.99999999137
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46797000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46860000.00000003,-25999.999999991356
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46860000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46723000.00000003,-162999.99999999136
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46723000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46806000.00000003,-79999.99999999136
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46806000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46729000.00000003,-156999.99999999136
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46729000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46482000.00000003,-403999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46482000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46325000.00000003,-560999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46325000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46918000.00000003,32000.00000000873
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46918000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46851000.00000003,-34999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46851000.00000003,
