Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44876000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44559000.0,2382000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44559000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44122000.0,1945000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44122000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43795000.0,1618000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43795000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43518000.0,1341000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43518000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45761000.0,3584000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45761000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45474000.0,3297000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45474000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45217000.0,3040000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45217000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44900000.0,2723000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44900000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44623000.0,2446000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44623000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44806000.0,2629000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44806000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45239000.0,3062000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45239000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44432000.0,2255000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44432000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44295000.0,2118000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44295000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44948000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44948000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44741000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44741000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44484000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44484000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44107000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44107000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47660000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47660000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47293000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47293000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46876000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46876000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46589000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46589000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48032000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48032000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47725000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47725000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48588000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48588000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48261000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48261000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47924000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47924000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48447000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48447000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49440000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49440000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49243000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49243000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49306000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49306000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50279000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50279000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52352000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52352000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52245000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52245000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51918000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51918000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51391000.0,7143000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51391000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51184000.0,6936000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51184000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51557000.0,7309000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51557000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51260000.0,7012000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51260000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51733000.0,7485000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51733000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52226000.0,7978000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52226000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52029000.0,7781000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52029000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51712000.0,7464000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51712000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51445000.0,7197000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51445000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51128000.0,6880000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51128000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50441000.0,6193000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50441000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50324000.0,6076000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50324000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49927000.0,5679000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49927000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51120000.0,6872000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51120000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51313000.0,7065000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51313000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51046000.0,6798000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51046000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50929000.0,6681000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50929000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50612000.0,6364000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50612000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50175000.0,5927000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50175000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50568000.0,6320000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50568000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50161000.0,5913000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50161000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49624000.0,5376000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49624000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48377000.0,4129000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48377000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48080000.0,3832000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48080000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47833000.0,3585000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47833000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48176000.0,3928000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48176000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48519000.0,4271000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48519000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48252000.0,4004000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48252000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46945000.0,2697000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46945000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45688000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45688000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45521000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45521000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45234000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45234000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44897000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44897000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44650000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44650000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45423000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45423000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45166000.00000001,-1731999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45166000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45359000.00000001,-1538999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45359000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45092000.00000001,-1805999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45092000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45515000.00000001,-1382999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45515000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45188000.00000001,-1709999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45188000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44861000.00000001,-2036999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44861000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46184000.00000001,-713999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46184000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45947000.00000001,-950999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45947000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45820000.00000001,-1077999.999999991
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45820000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45643000.00000001,-1254999.999999991
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45643000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45386000.00000001,-1511999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45386000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45149000.00000001,-1748999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45149000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45082000.00000001,-1815999.999999991
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45082000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45175000.00000001,-1722999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45175000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45068000.00000001,-1829999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45068000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44871000.00000001,-2026999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44871000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45014000.00000001,-1883999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45014000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45377000.00000001,-1520999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45377000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45120000.00000001,-1777999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45120000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44763000.00000001,-2134999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44763000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44786000.00000001,-2111999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44786000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44649000.00000001,-2248999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44649000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44552000.00000001,-2345999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44552000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44385000.00000001,-2512999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44385000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44158000.00000001,-2739999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44158000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43931000.00000001,-2966999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43931000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43774000.00000001,-3123999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43774000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43627000.00000001,-3270999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43627000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43890000.00000001,-3007999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43890000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44833000.00000001,-2064999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44833000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44786000.00000001,-2111999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44786000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45359000.00000001,-1538999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45359000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45482000.00000001,-1415999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45482000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45315000.00000001,-1582999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45315000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45148000.00000001,-1749999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45148000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44851000.00000001,-2046999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44851000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44834000.00000001,-2063999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44834000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44617000.00000001,-2280999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44617000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44640000.00000001,-2257999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44640000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45043000.00000001,-1854999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45043000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44886000.00000001,-2011999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44886000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44719000.00000001,-2178999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44719000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44542000.00000001,-2355999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44542000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44555000.00000001,-2342999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44555000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44478000.00000001,-2419999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44478000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44331000.00000001,-2566999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44331000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44124000.00000001,-2773999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44124000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44037000.00000001,-2860999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44037000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43930000.00000001,-2967999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43930000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43813000.00000001,-3084999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43813000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44706000.00000001,-2191999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44706000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44889000.00000001,-2008999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44889000.00000001,
