Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46046000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45729000.0,3182000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45729000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45482000.0,2935000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45482000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45045000.0,2498000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45045000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44718000.0,2171000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44718000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44441000.0,1894000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44441000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46684000.0,4137000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46684000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46397000.0,3850000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46397000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46140000.0,3593000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46140000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45823000.0,3276000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45823000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45546000.0,2999000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45546000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45559000.0,3012000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45559000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45992000.0,3445000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45992000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45635000.0,3088000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45635000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45498000.0,2951000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45498000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46151000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46151000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45944000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45944000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45687000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45687000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45310000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45310000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48863000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48863000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48496000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48496000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48079000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48079000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47792000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47792000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49235000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49235000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48928000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48928000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49791000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49791000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49464000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49464000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49127000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49127000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49650000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49650000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50643000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50643000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50446000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50446000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50509000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50509000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51482000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51482000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52615000.0,7164000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52615000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52708000.0,7257000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52708000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52601000.0,7150000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52601000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52274000.0,6823000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52274000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51747000.0,6296000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51747000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51190000.0,5739000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51190000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50833000.0,5382000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50833000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51206000.0,5755000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51206000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51299000.0,5848000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51299000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51772000.0,6321000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51772000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52265000.0,6814000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52265000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52068000.0,6617000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52068000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51751000.0,6300000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51751000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51474000.0,6023000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51474000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51207000.0,5756000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51207000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50890000.0,5439000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50890000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50203000.0,4752000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50203000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50086000.0,4635000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50086000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49689000.0,4238000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49689000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50882000.0,5431000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50882000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51075000.0,5624000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51075000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50958000.0,5507000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50958000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50841000.0,5390000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50841000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50494000.0,5043000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50494000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50177000.0,4726000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50177000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49740000.0,4289000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49740000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50133000.0,4682000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50133000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49906000.0,4455000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49906000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49369000.0,3918000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49369000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48292000.0,2841000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48292000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47995000.0,2544000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47995000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47748000.0,2297000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47748000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48091000.0,2640000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48091000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48434000.0,2983000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48434000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48167000.0,2716000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48167000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46910000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46910000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46743000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46743000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48586000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48586000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48349000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48349000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48542000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48542000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48275000.00000001,155000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48275000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48698000.00000001,578000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48698000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48371000.00000001,251000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48371000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48044000.00000001,-75999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48044000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47917000.00000001,-202999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47917000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49280000.00000001,1160000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49280000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49043000.00000001,923000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49043000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48916000.00000001,796000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48916000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48659000.00000001,539000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48659000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48422000.00000001,302000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48422000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48355000.00000001,235000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48355000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48448000.00000001,328000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48448000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48341000.00000001,221000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48341000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48144000.00000001,24000.000000009313
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48144000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46967000.00000001,-1152999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46967000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47110000.00000001,-1009999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47110000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47473000.00000001,-646999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47473000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47216000.00000001,-903999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47216000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46859000.00000001,-1260999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46859000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46882000.00000001,-1237999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46882000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46745000.00000001,-1374999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46745000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46648000.00000001,-1471999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46648000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46481000.00000001,-1638999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46481000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46234000.00000001,-1885999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46234000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46007000.00000001,-2112999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46007000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45900000.00000001,-2219999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45900000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45743000.00000001,-2376999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45743000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45596000.00000001,-2523999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45596000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45499000.00000001,-2620999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45499000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45762000.00000001,-2357999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45762000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46705000.00000001,-1414999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46705000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46658000.00000001,-1461999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46658000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47231000.00000001,-888999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47231000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47354000.00000001,-765999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47354000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47187000.00000001,-932999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47187000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47020000.00000001,-1099999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47020000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46723000.00000001,-1396999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46723000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46706000.00000001,-1413999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46706000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46539000.00000001,-1580999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46539000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46322000.00000001,-1797999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46322000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46345000.00000001,-1774999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46345000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46748000.00000001,-1371999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46748000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46591000.00000001,-1528999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46591000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46364000.00000001,-1755999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46364000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46237000.00000001,-1882999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46237000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46060000.00000001,-2059999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46060000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46073000.00000001,-2046999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46073000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45926000.00000001,-2193999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45926000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45719000.00000001,-2400999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45719000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45612000.00000001,-2507999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45612000.00000001,
