Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39893000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39446000.0,-553999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39446000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39159000.0,-840999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39159000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40742000.0,742000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40742000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42035000.0,2035000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42035000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41608000.0,1608000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41608000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41291000.0,1291000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41291000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,40894000.0,894000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,40894000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40627000.0,627000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40627000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40320000.0,320000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40320000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42223000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42223000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42026000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42026000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41879000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41879000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43002000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43002000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42995000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42995000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42718000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42718000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44671000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44671000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45894000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45894000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45447000.0,5174000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45447000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44710000.0,4437000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44710000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45833000.0,5560000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45833000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45776000.0,5503000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45776000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45599000.0,5326000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45599000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46902000.0,6629000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46902000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46505000.0,6232000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46505000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46268000.0,5995000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46268000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46191000.0,5918000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46191000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46814000.0,6541000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46814000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47307000.0,7034000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47307000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47330000.0,7057000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47330000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46793000.0,6520000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46793000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46636000.0,6363000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46636000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46389000.0,6116000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46389000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46042000.0,5769000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46042000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45715000.0,5442000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45715000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44648000.0,4375000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44648000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46891000.0,6618000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46891000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46694000.0,6421000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46694000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46417000.0,6144000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46417000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46600000.0,6327000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46600000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47073000.0,6800000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47073000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46266000.0,5993000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46266000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46119000.0,5846000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46119000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46342000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46342000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46135000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46135000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45758000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45758000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49011000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49011000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48604000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48604000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48187000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48187000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47560000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47560000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48373000.00000001,2301000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48373000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48756000.00000001,2684000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48756000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49619000.00000001,3547000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49619000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49232000.00000001,3160000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49232000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48855000.00000001,2783000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48855000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48388000.00000001,2316000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48388000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48031000.00000001,1959000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48031000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48524000.00000001,2452000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48524000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49517000.00000001,3445000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49517000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48840000.00000001,2768000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48840000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48903000.00000001,2831000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48903000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49016000.00000001,2944000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49016000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49749000.00000001,3677000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49749000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50772000.00000001,4700000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50772000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50865000.00000001,4793000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50865000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50498000.00000001,4426000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50498000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49971000.00000001,3899000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49971000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49444000.00000001,3372000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49444000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48887000.00000001,2815000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48887000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48530000.00000001,2458000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48530000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49373000.00000001,3301000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49373000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49466000.00000001,3394000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49466000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49949000.00000001,3877000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49949000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50452000.00000001,4380000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50452000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50175000.00000001,4103000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50175000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49858000.00000001,3786000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49858000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49421000.00000001,3349000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49421000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48734000.00000001,2662000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48734000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48617000.00000001,2545000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48617000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48220000.00000001,2148000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48220000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49413000.00000001,3341000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49413000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49766000.00000001,3694000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49766000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49169000.00000001,3097000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49169000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48852000.00000001,2780000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48852000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48735000.00000001,2663000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48735000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48388000.00000001,2316000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48388000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47621000.00000001,1549000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47621000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47184000.00000001,1112000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47184000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47517000.00000001,1445000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47517000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47140000.00000001,1068000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47140000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46603000.00000001,531000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46603000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46776000.00000001,704000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46776000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47319000.00000001,1247000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47319000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46922000.00000001,850000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46922000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47265000.00000001,1193000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47265000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47878000.00000001,1806000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47878000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46621000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46621000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46654000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46654000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48497000.000000015,666000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48497000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48990000.000000015,1159000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48990000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49553000.000000015,1722000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49553000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49556000.000000015,1725000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49556000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49229000.000000015,1398000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49229000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48862000.000000015,1031000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48862000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50225000.000000015,2394000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50225000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49988000.000000015,2157000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49988000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49831000.000000015,2000000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49831000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49584000.000000015,1753000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49584000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49517000.000000015,1686000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49517000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49660000.000000015,1829000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49660000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49553000.000000015,1722000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49553000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49356000.000000015,1525000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49356000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48219000.000000015,388000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48219000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48522000.000000015,691000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48522000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48715000.000000015,884000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48715000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48958000.000000015,1127000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48958000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48701000.000000015,870000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48701000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48344000.000000015,513000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48344000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48447000.000000015,616000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48447000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48270000.000000015,439000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48270000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48133000.000000015,302000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48133000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48146000.000000015,315000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48146000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48039000.000000015,208000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48039000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48122000.000000015,291000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48122000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47645000.000000015,-185999.99999999063
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47645000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47418000.000000015,-412999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47418000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47311000.000000015,-519999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47311000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47154000.000000015,-676999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47154000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47007000.000000015,-823999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47007000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47200000.000000015,-630999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47200000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47163000.000000015,-667999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47163000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48196000.000000015,365000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48196000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48149000.000000015,318000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48149000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48222000.000000015,391000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48222000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48675000.000000015,844000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48675000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48908000.000000015,1077000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48908000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48741000.000000015,910000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48741000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48474000.000000015,643000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48474000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48597000.000000015,766000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48597000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48410000.000000015,579000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48410000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48243000.000000015,412000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48243000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48026000.000000015,195000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48026000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48039000.000000015,208000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48039000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48442000.000000015,611000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48442000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48255000.000000015,424000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48255000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48028000.000000015,197000.0000000093
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48028000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47901000.000000015,70000.00000000931
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47901000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47724000.000000015,-106999.99999999069
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47724000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47697000.000000015,-133999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47697000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47550000.000000015,-280999.9999999907
