Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44653000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44653000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46606000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46606000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47839000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47839000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47542000.000000015,5324000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47542000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47245000.000000015,5027000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47245000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46508000.000000015,4290000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46508000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47711000.000000015,5493000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47711000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47124000.000000015,4906000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47124000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46397000.000000015,4179000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46397000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46050000.000000015,3832000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46050000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45963000.000000015,3745000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45963000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45786000.000000015,3568000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45786000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45659000.000000015,3441000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45659000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45452000.000000015,3234000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45452000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45055000.000000015,2837000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45055000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46098000.000000015,3880000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46098000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45841000.000000015,3623000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45841000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45894000.000000015,3676000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45894000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46517000.000000015,4299000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46517000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47010000.000000015,4792000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47010000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46703000.000000015,4485000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46703000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46746000.000000015,4528000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46746000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46209000.000000015,3991000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46209000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46052000.000000015,3834000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46052000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45805000.000000015,3587000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45805000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45368000.000000015,3150000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45368000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45141000.000000015,2923000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45141000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44864000.000000015,2646000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44864000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44827000.000000015,2609000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44827000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44710000.000000015,2492000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44710000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46073000.000000015,3855000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46073000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45776000.000000015,3558000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45776000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45519000.000000015,3301000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45519000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45202000.000000015,2984000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45202000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44925000.000000015,2707000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44925000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45008000.000000015,2790000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45008000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45041000.000000015,2823000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45041000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45514000.000000015,3296000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45514000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45247000.000000015,3029000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45247000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45000000.000000015,2782000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45000000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44643000.000000015,2425000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44643000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44426000.000000015,2208000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44426000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44159000.000000015,1941000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44159000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43902000.000000015,1684000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43902000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44125000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44125000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44258000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44258000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43881000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43881000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47654000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47654000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47307000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47307000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46890000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46890000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46603000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46603000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47906000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47906000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47599000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47599000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48462000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48462000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48195000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48195000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47748000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47748000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47371000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47371000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47044000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47044000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46707000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46707000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46970000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46970000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47273000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47273000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48266000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48266000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47989000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47989000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48212000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48212000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48405000.00000002,4550000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48405000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49138000.00000002,5283000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49138000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50161000.00000002,6306000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50161000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50164000.00000002,6309000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50164000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50007000.00000002,6152000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50007000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49410000.00000002,5555000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49410000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48883000.00000002,5028000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48883000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48326000.00000002,4471000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48326000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47969000.00000002,4114000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47969000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48722000.00000002,4867000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48722000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48815000.00000002,4960000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48815000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49658000.00000002,5803000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49658000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50151000.00000002,6296000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50151000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49834000.00000002,5979000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49834000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49517000.00000002,5662000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49517000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48830000.00000002,4975000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48830000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48713000.00000002,4858000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48713000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48316000.00000002,4461000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48316000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49579000.00000002,5724000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49579000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49932000.00000002,6077000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49932000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50345000.00000002,6490000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50345000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50618000.00000002,6763000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50618000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50451000.00000002,6596000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50451000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50134000.00000002,6279000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50134000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49697000.00000002,5842000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49697000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50030000.00000002,6175000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50030000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49653000.00000002,5798000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49653000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49116000.00000002,5261000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49116000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49289000.00000002,5434000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49289000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49842000.00000002,5987000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49842000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49545000.00000002,5690000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49545000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49298000.00000002,5443000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49298000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49641000.00000002,5786000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49641000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50254000.00000002,6399000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50254000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48997000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48997000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49460000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49460000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49373000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49373000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51736000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51736000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51479000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51479000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52002000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52002000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51735000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51735000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51438000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51438000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51821000.00000003,1614000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51821000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52054000.00000003,1847000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52054000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51727000.00000003,1520000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51727000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51400000.00000003,1193000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51400000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52653000.00000003,2446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52653000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52946000.00000003,2739000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52946000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52709000.00000003,2502000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52709000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52722000.00000003,2515000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52722000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52475000.00000003,2268000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52475000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52238000.00000003,2031000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52238000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52191000.00000003,1984000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52191000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51954000.00000003,1747000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51954000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52077000.00000003,1870000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52077000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52010000.00000003,1803000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,52010000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51833000.00000003,1626000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51833000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52026000.00000003,1819000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,52026000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51899000.00000003,1692000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51899000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52092000.00000003,1885000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52092000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52075000.00000003,1868000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52075000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51838000.00000003,1631000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51838000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51481000.00000003,1274000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51481000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51634000.00000003,1427000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51634000.00000003,
