Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44543000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44543000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44326000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44326000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46279000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46279000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47512000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47512000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47215000.000000015,5324000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,47215000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46978000.000000015,5087000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46978000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46241000.000000015,4350000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46241000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47444000.000000015,5553000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47444000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46857000.000000015,4966000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46857000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46130000.000000015,4239000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46130000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45783000.000000015,3892000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45783000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45356000.000000015,3465000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45356000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45269000.000000015,3378000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45269000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45092000.000000015,3201000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45092000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44965000.000000015,3074000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44965000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44758000.000000015,2867000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44758000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44361000.000000015,2470000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44361000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45404000.000000015,3513000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45404000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45147000.000000015,3256000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45147000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45200000.000000015,3309000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45200000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45823000.000000015,3932000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45823000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46556000.000000015,4665000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46556000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46249000.000000015,4358000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46249000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46292000.000000015,4401000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46292000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45755000.000000015,3864000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45755000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45598000.000000015,3707000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45598000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45351000.000000015,3460000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45351000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44914000.000000015,3023000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44914000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44687000.000000015,2796000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44687000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44410000.000000015,2519000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44410000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44373000.000000015,2482000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44373000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45736000.000000015,3845000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45736000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45439000.000000015,3548000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45439000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45212000.000000015,3321000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45212000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44955000.000000015,3064000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44955000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44638000.000000015,2747000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44638000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44361000.000000015,2470000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44361000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44444000.000000015,2553000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44444000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44477000.000000015,2586000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44477000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44950000.000000015,3059000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44950000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44683000.000000015,2792000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44683000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44436000.000000015,2545000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44436000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44079000.000000015,2188000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44079000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43862000.000000015,1971000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43862000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43595000.000000015,1704000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43595000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43338000.000000015,1447000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43338000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43561000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43561000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43694000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43694000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43317000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43317000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47090000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47090000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46743000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46743000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46326000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46326000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46039000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46039000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47342000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47342000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47035000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47035000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47898000.00000002,4607000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47898000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47731000.00000002,4440000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47731000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47354000.00000002,4063000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47354000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47027000.00000002,3736000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47027000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46690000.00000002,3399000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46690000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46953000.00000002,3662000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46953000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47256000.00000002,3965000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47256000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48249000.00000002,4958000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48249000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47972000.00000002,4681000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47972000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48195000.00000002,4904000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48195000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48388000.00000002,5097000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48388000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49121000.00000002,5830000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49121000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50144000.00000002,6853000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50144000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50147000.00000002,6856000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50147000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49990000.00000002,6699000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49990000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49393000.00000002,6102000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49393000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48866000.00000002,5575000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48866000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48309000.00000002,5018000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48309000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48102000.00000002,4811000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48102000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48855000.00000002,5564000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48855000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48558000.00000002,5267000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48558000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49401000.00000002,6110000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49401000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49894000.00000002,6603000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49894000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49637000.00000002,6346000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49637000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49320000.00000002,6029000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49320000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49003000.00000002,5712000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49003000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48316000.00000002,5025000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48316000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48199000.00000002,4908000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48199000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47802000.00000002,4511000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47802000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49065000.00000002,5774000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49065000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49418000.00000002,6127000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49418000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49171000.00000002,5880000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49171000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49584000.00000002,6293000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49584000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49857000.00000002,6566000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49857000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49690000.00000002,6399000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49690000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49373000.00000002,6082000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49373000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48936000.00000002,5645000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48936000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49269000.00000002,5978000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49269000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48892000.00000002,5601000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48892000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48355000.00000002,5064000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48355000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48528000.00000002,5237000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48528000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49081000.00000002,5790000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49081000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48784000.00000002,5493000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48784000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48537000.00000002,5246000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48537000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48960000.00000002,5669000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48960000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49573000.00000002,6282000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49573000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48266000.00000002,4975000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48266000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47009000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47009000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47472000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47472000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47385000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47385000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49748000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49748000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49491000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49491000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50014000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50014000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49747000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49747000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49450000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49450000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49833000.00000003,1614000.0000000095
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49833000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50136000.00000003,1917000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50136000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49779000.00000003,1560000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49779000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49452000.00000003,1233000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49452000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49125000.00000003,906000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49125000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50378000.00000003,2159000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50378000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50671000.00000003,2452000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50671000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50434000.00000003,2215000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50434000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50447000.00000003,2228000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50447000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50310000.00000003,2091000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50310000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50063000.00000003,1844000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50063000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49826000.00000003,1607000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49826000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49779000.00000003,1560000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49779000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49542000.00000003,1323000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49542000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49665000.00000003,1446000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49665000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49598000.00000003,1379000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49598000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49421000.00000003,1202000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49421000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49614000.00000003,1395000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49614000.00000003,
