Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41393000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40736000.0,736000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40736000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40409000.0,409000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40409000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40122000.0,122000.00000000017
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40122000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41905000.0,1905000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41905000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43198000.0,3198000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43198000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42771000.0,2771000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42771000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42514000.0,2514000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42514000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41977000.0,1977000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41977000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41660000.0,1660000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41660000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41393000.0,1393000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41393000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43296000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43296000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43049000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43049000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42902000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42902000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44025000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44025000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43688000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43688000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43411000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43411000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45364000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45364000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46587000.0,5241000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46587000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45860000.0,4514000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45860000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45603000.0,4257000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45603000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45306000.0,3960000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45306000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44569000.0,3223000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44569000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45692000.0,4346000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45692000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45265000.0,3919000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45265000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45018000.0,3672000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45018000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46321000.0,4975000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46321000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46084000.0,4738000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46084000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46007000.0,4661000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46007000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46630000.0,5284000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46630000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47123000.0,5777000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47123000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47146000.0,5800000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47146000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46609000.0,5263000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46609000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46452000.0,5106000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46452000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46105000.0,4759000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46105000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45778000.0,4432000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45778000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45501000.0,4155000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45501000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47744000.0,6398000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47744000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47517000.0,6171000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47517000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47260000.0,5914000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47260000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46943000.0,5597000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46943000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46666000.0,5320000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46666000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46849000.0,5503000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46849000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47322000.0,5976000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47322000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46515000.0,5169000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46515000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46368000.0,5022000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46368000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46591000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46591000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46384000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46384000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46007000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46007000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49260000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49260000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48853000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48853000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48436000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48436000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48149000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48149000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48962000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48962000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49215000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49215000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50078000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50078000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49811000.00000001,3490000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49811000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49364000.00000001,3043000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49364000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48987000.00000001,2666000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48987000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48660000.00000001,2339000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48660000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48323000.00000001,2002000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48323000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48816000.00000001,2495000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48816000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49809000.00000001,3488000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49809000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49132000.00000001,2811000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49132000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49195000.00000001,2874000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49195000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49308000.00000001,2987000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49308000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49761000.00000001,3440000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49761000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50784000.00000001,4463000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50784000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50877000.00000001,4556000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50877000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50510000.00000001,4189000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50510000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50183000.00000001,3862000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50183000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49656000.00000001,3335000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49656000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49449000.00000001,3128000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49449000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50292000.00000001,3971000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50292000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49995000.00000001,3674000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49995000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50478000.00000001,4157000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50478000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50981000.00000001,4660000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50981000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50724000.00000001,4403000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50724000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50407000.00000001,4086000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50407000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50090000.00000001,3769000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50090000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49403000.00000001,3082000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49403000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49286000.00000001,2965000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49286000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48889000.00000001,2568000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48889000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50082000.00000001,3761000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50082000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50435000.00000001,4114000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50435000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50188000.00000001,3867000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50188000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49591000.00000001,3270000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49591000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49324000.00000001,3003000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49324000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49207000.00000001,2886000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49207000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48890000.00000001,2569000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48890000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48453000.00000001,2132000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48453000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48786000.00000001,2465000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48786000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48409000.00000001,2088000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48409000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47872000.00000001,1551000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47872000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48525000.00000001,2204000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48525000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48228000.00000001,1907000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48228000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47981000.00000001,1660000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47981000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48404000.00000001,2083000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48404000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49017000.00000001,2696000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49017000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47710000.00000001,1389000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47710000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46453000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46453000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46286000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46286000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45999000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45999000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45662000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45662000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45415000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45415000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46188000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46188000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46681000.000000015,-981999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46681000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46414000.000000015,-1248999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46414000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46837000.000000015,-825999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46837000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46510000.000000015,-1152999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46510000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46183000.000000015,-1479999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46183000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47826000.000000015,163000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47826000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47589000.000000015,-73999.99999999069
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47589000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47432000.000000015,-230999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47432000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47255000.000000015,-407999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47255000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46998000.000000015,-664999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46998000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46761000.000000015,-901999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46761000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46694000.000000015,-968999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46694000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46567000.000000015,-1095999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46567000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46460000.000000015,-1202999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46460000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46263000.000000015,-1399999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46263000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46566000.000000015,-1096999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46566000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46339000.000000015,-1323999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46339000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46532000.000000015,-1130999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46532000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46905000.000000015,-757999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46905000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46648000.000000015,-1014999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46648000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46291000.000000015,-1371999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46291000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46394000.000000015,-1268999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46394000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46217000.000000015,-1445999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46217000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46080000.000000015,-1582999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46080000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45983000.000000015,-1679999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45983000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45786000.000000015,-1876999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45786000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45889000.000000015,-1773999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45889000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45412000.000000015,-2250999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45412000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45185000.000000015,-2477999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45185000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45028000.000000015,-2634999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45028000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44881000.000000015,-2781999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44881000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45074000.000000015,-2588999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45074000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45037000.000000015,-2625999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45037000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46070000.000000015,-1592999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46070000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46023000.000000015,-1639999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46023000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46096000.000000015,-1566999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46096000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46549000.000000015,-1113999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46549000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46782000.000000015,-880999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46782000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46615000.000000015,-1047999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46615000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46318000.000000015,-1344999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46318000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46441000.000000015,-1221999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46441000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46224000.000000015,-1438999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46224000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46237000.000000015,-1425999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46237000.000000015,
