Date,Portfolio Value
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-09,41817000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,40866000.0
2023-01-10,40866000.0
2023-01-10,40866000.0
2023-01-10,40866000.0
2023-01-10,40529000.0
2023-01-10,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,40529000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-11,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41142000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41015000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41481000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-13,40917000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,39636000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-17,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,41419000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-18,42425000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,43167000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,44003000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43666000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,43389000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-01-31,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,45192000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,46258000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45531000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45849000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,45602000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-07,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45421000.0
2023-02-08,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
