Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43610000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43610000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43093000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43093000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42716000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42716000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46489000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46489000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46142000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46142000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45725000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45725000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45438000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45438000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46741000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46741000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45694000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45694000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46557000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46557000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46170000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46170000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45793000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45793000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45376000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45376000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45569000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45569000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45872000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45872000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46865000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46865000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46588000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46588000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46811000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46811000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47194000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47194000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47647000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47647000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49100000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49100000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49103000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49103000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49096000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49096000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48569000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48569000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47972000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47972000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47445000.000000015,4668000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47445000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46888000.000000015,4111000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46888000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46681000.000000015,3904000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46681000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47434000.000000015,4657000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47434000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46987000.000000015,4210000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46987000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48000000.000000015,5223000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48000000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48493000.000000015,5716000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48493000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48356000.000000015,5579000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48356000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48039000.000000015,5262000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48039000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47762000.000000015,4985000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47762000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47035000.000000015,4258000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47035000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46598000.000000015,3821000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46598000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45911000.000000015,3134000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45911000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45794000.000000015,3017000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45794000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45397000.000000015,2620000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45397000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47090000.000000015,4313000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47090000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47443000.000000015,4666000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47443000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47856000.000000015,5079000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47856000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48179000.000000015,5402000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48179000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48012000.000000015,5235000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48012000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47245000.000000015,4468000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47245000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46808000.000000015,4031000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46808000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47141000.000000015,4364000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47141000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46764000.000000015,3987000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46764000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46357000.000000015,3580000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46357000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46530000.000000015,3753000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46530000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47083000.000000015,4306000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47083000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46686000.000000015,3909000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46686000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47029000.000000015,4252000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47029000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47622000.000000015,4845000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47622000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47425000.000000015,4648000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47425000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46118000.000000015,3341000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46118000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44861000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44861000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45324000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45324000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45237000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45237000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47600000.00000002,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47600000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47183000.00000002,1112000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47183000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47676000.00000002,1605000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47676000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48729000.00000002,2658000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48729000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48962000.00000002,2891000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48962000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48605000.00000002,2534000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48605000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48388000.00000002,2317000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48388000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48061000.00000002,1990000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48061000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48394000.00000002,2323000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48394000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49717000.00000002,3646000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49717000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50010000.00000002,3939000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50010000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49943000.00000002,3872000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49943000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50106000.00000002,4035000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50106000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49969000.00000002,3898000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49969000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49722000.00000002,3651000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49722000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49485000.00000002,3414000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49485000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49038000.00000002,2967000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49038000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48991000.00000002,2920000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48991000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48754000.00000002,2683000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48754000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48877000.00000002,2806000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48877000.00000002,
