Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50232000.000000015,5138000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50232000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51495000.000000015,6401000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51495000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51608000.000000015,6514000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51608000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52411000.000000015,7317000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52411000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52624000.000000015,7530000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52624000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51857000.000000015,6763000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51857000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51420000.000000015,6326000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51420000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51753000.000000015,6659000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51753000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51456000.000000015,6362000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51456000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52109000.000000015,7015000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52109000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51712000.000000015,6618000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51712000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51995000.000000015,6901000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51995000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52608000.000000015,7514000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52608000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51301000.000000015,6207000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51301000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50024000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50024000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49857000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49857000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49390000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49390000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51433000.00000002,179000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,51433000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51256000.00000002,2000.0000000046566
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51256000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51359000.00000002,105000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51359000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50992000.00000002,-261999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50992000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51185000.00000002,-68999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51185000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50868000.00000002,-385999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50868000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50501000.00000002,-752999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50501000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51754000.00000002,500000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51754000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52047000.00000002,793000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52047000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51810000.00000002,556000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51810000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51683000.00000002,429000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51683000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51276000.00000002,22000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51276000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51229000.00000002,-24999.999999995343
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51229000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51022000.00000002,-231999.99999999537
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51022000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51115000.00000002,-138999.99999999537
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51115000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51048000.00000002,-205999.99999999537
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51048000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50851000.00000002,-402999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50851000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51044000.00000002,-209999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51044000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50897000.00000002,-356999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50897000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51090000.00000002,-163999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51090000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51073000.00000002,-180999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51073000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50716000.00000002,-537999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50716000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50869000.00000002,-384999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50869000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50492000.00000002,-761999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50492000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50375000.00000002,-878999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50375000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49898000.00000002,-1355999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49898000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49711000.00000002,-1542999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49711000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49614000.00000002,-1639999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49614000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49487000.00000002,-1766999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49487000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49340000.00000002,-1913999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49340000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49533000.00000002,-1720999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49533000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49496000.00000002,-1757999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49496000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50529000.00000002,-724999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50529000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50482000.00000002,-771999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50482000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50375000.00000002,-878999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50375000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50908000.00000002,-345999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50908000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51491000.00000002,237000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51491000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51324000.00000002,70000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51324000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51257000.00000002,3000.0000000046566
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51257000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51100000.00000002,-153999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51100000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50813000.00000002,-440999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50813000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50526000.00000002,-727999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50526000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50489000.00000002,-764999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50489000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50442000.00000002,-811999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50442000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50455000.00000002,-798999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50455000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50518000.00000002,-735999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50518000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50351000.00000002,-902999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50351000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50224000.00000002,-1029999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50224000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50237000.00000002,-1016999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50237000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50160000.00000002,-1093999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50160000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50013000.00000002,-1240999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50013000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49806000.00000002,-1447999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49806000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49719000.00000002,-1534999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49719000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49612000.00000002,-1641999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49612000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50395000.00000002,-858999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50395000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50218000.00000002,-1035999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50218000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49971000.00000002,-1282999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49971000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49864000.00000002,-1389999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49864000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50307000.00000002,-946999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50307000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50130000.00000002,-1123999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50130000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49903000.00000002,-1350999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49903000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49766000.00000002,-1487999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49766000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51089000.00000002,-164999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51089000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51262000.00000002,8000.000000004686
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51262000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51095000.00000002,-158999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51095000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50888000.00000002,-365999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50888000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50821000.00000002,-432999.99999999534
