Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41415000.0,1415000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41415000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41428000.0,1428000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41428000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41131000.0,1131000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41131000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41034000.0,1034000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41034000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40967000.0,967000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40967000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40590000.0,590000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40590000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40303000.0,303000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40303000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40096000.0,95999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40096000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41579000.0,1579000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41579000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42872000.0,2872000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42872000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42525000.0,2525000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42525000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42208000.0,2208000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42208000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41901000.0,1901000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41901000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41734000.0,1734000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41734000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43527000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43527000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43240000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43240000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43083000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43083000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44016000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44016000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43789000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43789000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43572000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43572000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45375000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45375000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47118000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47118000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46921000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46921000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46194000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46194000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46127000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46127000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45790000.00000001,4103000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45790000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45703000.00000001,4016000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45703000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45576000.00000001,3889000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45576000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46899000.00000001,5212000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46899000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46662000.00000001,4975000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46662000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46525000.00000001,4838000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46525000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47468000.00000001,5781000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47468000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47141000.00000001,5454000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47141000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47164000.00000001,5477000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47164000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46627000.00000001,4940000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46627000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46480000.00000001,4793000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46480000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46233000.00000001,4546000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46233000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46006000.00000001,4319000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46006000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46059000.00000001,4372000.000000009
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,46059000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45942000.00000001,4255000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45942000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47125000.00000001,5438000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47125000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46758000.00000001,5071000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46758000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46561000.00000001,4874000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46561000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46284000.00000001,4597000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46284000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46947000.00000001,5260000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46947000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46140000.00000001,4453000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46140000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45923000.00000001,4236000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45923000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45676000.00000001,3989000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45676000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46329000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46329000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46322000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46322000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45955000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45955000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49728000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49728000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49321000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49321000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48914000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48914000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49167000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49167000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48120000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48120000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48823000.00000001,3194000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48823000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48446000.00000001,2817000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48446000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48029000.00000001,2400000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48029000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48682000.00000001,3053000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48682000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49675000.00000001,4046000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49675000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49398000.00000001,3769000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49398000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49621000.00000001,3992000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49621000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50004000.00000001,4375000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50004000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50547000.00000001,4918000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50547000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52000000.00000001,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52000000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52093000.00000001,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52093000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51726000.00000001,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51726000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51199000.00000001,5570000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51199000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50842000.00000001,5213000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50842000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51625000.00000001,5996000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51625000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52638000.00000001,7009000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52638000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53131000.00000001,7502000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53131000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52994000.00000001,7365000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52994000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52717000.00000001,7088000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52717000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51990000.00000001,6361000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51990000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51303000.00000001,5674000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51303000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51186000.00000001,5557000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51186000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52879000.00000001,7250000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52879000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52992000.00000001,7363000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52992000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52005000.00000001,6376000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52005000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52328000.00000001,6699000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52328000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52161000.00000001,6532000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52161000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51394000.00000001,5765000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51394000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50957000.00000001,5328000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50957000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51290000.00000001,5661000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51290000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50993000.00000001,5364000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50993000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50586000.00000001,4957000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50586000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50759000.00000001,5130000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50759000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51192000.00000001,5563000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51192000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50795000.00000001,5166000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50795000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51078000.00000001,5449000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51078000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51671000.00000001,6042000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51671000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51404000.00000001,5775000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51404000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50127000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50127000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49960000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49960000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49493000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49493000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51136000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51136000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50719000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50719000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50822000.000000015,-534999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50822000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51515000.000000015,158000.00000000477
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51515000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51388000.000000015,31000.000000004773
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51388000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51021000.000000015,-335999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51021000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52174000.000000015,817000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52174000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52467000.000000015,1110000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52467000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52400000.000000015,1043000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52400000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52273000.000000015,916000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52273000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51866000.000000015,509000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51866000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51819000.000000015,462000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51819000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51582000.000000015,225000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51582000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51675000.000000015,318000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51675000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51608000.000000015,251000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51608000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51411000.000000015,54000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51411000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50244000.000000015,-1112999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50244000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50437000.000000015,-919999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50437000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50630000.000000015,-726999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50630000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50873000.000000015,-483999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50873000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50516000.000000015,-840999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50516000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50619000.000000015,-737999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50619000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50472000.000000015,-884999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50472000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50415000.000000015,-941999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50415000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50038000.000000015,-1318999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50038000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49921000.000000015,-1435999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49921000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49444000.000000015,-1912999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49444000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49257000.000000015,-2099999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49257000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49160000.000000015,-2196999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49160000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49033000.000000015,-2323999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49033000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48886000.000000015,-2470999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48886000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49079000.000000015,-2277999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49079000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49042000.000000015,-2314999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49042000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50075000.000000015,-1281999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50075000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49568000.000000015,-1788999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49568000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49521000.000000015,-1835999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49521000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49414000.000000015,-1942999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49414000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49947000.000000015,-1409999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49947000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50570000.000000015,-786999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50570000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50403000.000000015,-953999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50403000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50336000.000000015,-1020999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50336000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50179000.000000015,-1177999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50179000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49892000.000000015,-1464999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49892000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49605000.000000015,-1751999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49605000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49458000.000000015,-1898999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49458000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49421000.000000015,-1935999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49421000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49324000.000000015,-2032999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49324000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49157000.000000015,-2199999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49157000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49110000.000000015,-2246999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49110000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49133000.000000015,-2223999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49133000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49196000.000000015,-2160999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49196000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49159000.000000015,-2197999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49159000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49032000.000000015,-2324999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49032000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49045000.000000015,-2311999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49045000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48898000.000000015,-2458999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48898000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48691000.000000015,-2665999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48691000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48584000.000000015,-2772999.9999999953
