Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45237000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45300000.000000015,-3154999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45300000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45163000.000000015,-3291999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45163000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45246000.000000015,-3208999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45246000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45169000.000000015,-3285999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45169000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44922000.000000015,-3532999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44922000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44765000.000000015,-3689999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44765000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45628000.000000015,-2826999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45628000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45561000.000000015,-2893999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45561000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45394000.000000015,-3060999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45394000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45407000.000000015,-3047999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45407000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45930000.000000015,-2524999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45930000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45873000.000000015,-2581999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45873000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45736000.000000015,-2718999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45736000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45639000.000000015,-2815999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45639000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47102000.000000015,-1352999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47102000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46955000.000000015,-1499999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46955000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46868000.000000015,-1586999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46868000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46751000.000000015,-1703999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46751000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46634000.000000015,-1820999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46634000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46517000.000000015,-1937999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46517000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46300000.000000015,-2154999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46300000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46123000.000000015,-2331999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46123000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46126000.000000015,-2328999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46126000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45129000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45129000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44942000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44942000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44825000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44825000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44718000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44718000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44591000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44591000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45074000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45074000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45427000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45427000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45250000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45250000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44993000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44993000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45056000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45056000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44909000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44909000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44842000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44842000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44675000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44675000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44548000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44548000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44441000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44441000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44604000.000000015,-1475000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44604000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44907000.000000015,-1172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44907000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44750000.000000015,-1329000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44750000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44563000.000000015,-1516000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44563000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44346000.000000015,-1733000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44346000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44169000.000000015,-1910000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44169000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44102000.000000015,-1977000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44102000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44665000.000000015,-1414000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44665000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45548000.000000015,-531000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45548000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46231000.000000015,152000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46231000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45994000.000000015,-85000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45994000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45847000.000000015,-232000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45847000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45700000.000000015,-379000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45700000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46433000.000000015,354000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46433000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46166000.000000015,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46166000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45999000.000000015,-80000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45999000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45762000.000000015,-317000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45762000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46245000.000000015,166000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46245000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46048000.000000015,-31000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46048000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45891000.000000015,-188000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45891000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45604000.000000015,-475000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45604000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45447000.000000015,-632000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45447000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46720000.000000015,640999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46720000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46363000.000000015,283999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46363000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46436000.000000015,356999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46436000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46249000.000000015,169999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46249000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46002000.000000015,-77000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46002000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45905000.000000015,-174000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45905000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45658000.000000015,-421000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45658000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45971000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45971000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46164000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46164000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47007000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47007000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46600000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46600000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46823000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46823000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46636000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46636000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46289000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46289000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47552000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47552000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46765000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46765000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46848000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46848000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46551000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46551000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46494000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46494000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46367000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46367000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46770000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46770000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46513000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46513000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46766000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46766000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47039000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47039000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46752000.00000003,1141000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46752000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46685000.00000003,1074000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46685000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46808000.00000003,1197000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46808000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46691000.00000003,1080000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46691000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46504000.00000003,893000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46504000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46487000.00000003,876000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46487000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46400000.00000003,789000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46400000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46243000.00000003,632000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46243000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46186000.00000003,575000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46186000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46969000.00000003,1358000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46969000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47562000.00000003,1951000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47562000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49575000.00000003,3964000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49575000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49218000.00000003,3607000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49218000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49051000.00000003,3440000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49051000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48814000.00000003,3203000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48814000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48817000.00000003,3206000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48817000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48640000.00000003,3029000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48640000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48703000.00000003,3092000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48703000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49046000.00000003,3435000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49046000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49249000.00000003,3638000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49249000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49292000.00000003,3681000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49292000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49025000.00000003,3414000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49025000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48868000.00000003,3257000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48868000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48601000.00000003,2990000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48601000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48874000.00000003,3263000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48874000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48767000.00000003,3156000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48767000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48450000.00000003,2839000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48450000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48483000.00000003,2872000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48483000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48046000.00000003,2435000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48046000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47999000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47999000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49812000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49812000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50375000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50375000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50188000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50188000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50041000.00000003,2042000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50041000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49874000.00000003,1875000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49874000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49697000.00000003,1698000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49697000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49460000.00000003,1461000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49460000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49403000.00000003,1404000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49403000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49146000.00000003,1147000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49146000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49419000.00000003,1420000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49419000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50472000.00000003,2473000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50472000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52365000.00000003,4366000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52365000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52068000.00000003,4069000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52068000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52391000.00000003,4392000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52391000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52114000.00000003,4115000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52114000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51867000.00000003,3868000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51867000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51650000.00000003,3651000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51650000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52143000.00000003,4144000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52143000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54386000.00000003,6387000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54386000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54169000.00000003,6170000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54169000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54182000.00000003,6183000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54182000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53805000.00000003,5806000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53805000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53508000.00000003,5509000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53508000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53091000.00000003,5092000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,53091000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53424000.00000003,5425000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53424000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53337000.00000003,5338000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53337000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53190000.00000003,5191000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53190000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53433000.00000003,5434000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53433000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53686000.00000003,5687000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53686000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53419000.00000003,5420000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53419000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53452000.00000003,5453000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53452000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53245000.00000003,5246000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53245000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54208000.00000003,6209000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54208000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53881000.00000003,5882000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53881000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53664000.00000003,5665000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53664000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53527000.00000003,5528000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53527000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54940000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54940000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58743000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58743000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58446000.000000045,4966000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58446000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57699000.000000045,4219000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57699000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58342000.000000045,4862000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58342000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58185000.000000045,4705000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58185000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57878000.000000045,4398000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57878000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57291000.000000045,3811000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57291000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56924000.000000045,3444000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56924000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56467000.000000045,2987000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56467000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56060000.000000045,2580000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56060000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55453000.000000045,1973000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55453000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55136000.000000045,1656000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55136000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54709000.000000045,1229000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54709000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54552000.000000045,1072000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54552000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54245000.000000045,765000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54245000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53878000.000000045,398000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53878000.000000045,
