Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46243000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46243000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47986000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47986000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47789000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47789000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47052000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47052000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48255000.000000015,5960000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,48255000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47718000.000000015,5423000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47718000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46991000.000000015,4696000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46991000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46644000.000000015,4349000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46644000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46357000.000000015,4062000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46357000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46160000.000000015,3865000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46160000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45763000.000000015,3468000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45763000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46806000.000000015,4511000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46806000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46549000.000000015,4254000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46549000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45532000.000000015,3237000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45532000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45585000.000000015,3290000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45585000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46528000.000000015,4233000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46528000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47021000.000000015,4726000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47021000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46814000.000000015,4519000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46814000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46837000.000000015,4542000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46837000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46300000.000000015,4005000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46300000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46153000.000000015,3858000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46153000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45836000.000000015,3541000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45836000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45399000.000000015,3104000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45399000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45172000.000000015,2877000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45172000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44105000.000000015,1810000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44105000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44068000.000000015,1773000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44068000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45431000.000000015,3136000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45431000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45064000.000000015,2769000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45064000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44867000.000000015,2572000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44867000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44590000.000000015,2295000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44590000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44673000.000000015,2378000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44673000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44376000.000000015,2081000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44376000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44959000.000000015,2664000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44959000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44512000.000000015,2217000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44512000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44305000.000000015,2010000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44305000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43498000.000000015,1203000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43498000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43291000.000000015,996000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43291000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43044000.000000015,749000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43044000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42787000.000000015,492000.00000001304
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42787000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43010000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43010000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43143000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43143000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42626000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42626000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42249000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42249000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46022000.00000002,3282000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46022000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45675000.00000002,2935000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45675000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45258000.00000002,2518000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45258000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46561000.00000002,3821000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46561000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45514000.00000002,2774000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45514000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46377000.00000002,3637000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46377000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45990000.00000002,3250000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45990000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45613000.00000002,2873000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45613000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45196000.00000002,2456000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45196000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45389000.00000002,2649000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45389000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45692000.00000002,2952000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45692000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46685000.00000002,3945000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46685000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46408000.00000002,3668000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46408000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46631000.00000002,3891000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46631000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47014000.00000002,4274000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47014000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47467000.00000002,4727000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47467000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48920000.00000002,6180000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48920000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48923000.00000002,6183000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48923000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48916000.00000002,6176000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48916000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48389000.00000002,5649000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48389000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47792000.00000002,5052000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47792000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47435000.00000002,4695000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47435000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48188000.00000002,5448000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48188000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47741000.00000002,5001000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47741000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48754000.00000002,6014000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48754000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49247000.00000002,6507000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49247000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49110000.00000002,6370000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49110000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48793000.00000002,6053000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48793000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48066000.00000002,5326000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48066000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47629000.00000002,4889000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47629000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46942000.00000002,4202000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46942000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46825000.00000002,4085000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46825000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46428000.00000002,3688000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46428000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48121000.00000002,5381000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48121000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48474000.00000002,5734000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48474000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48887000.00000002,6147000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48887000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48860000.00000002,6120000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48860000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48093000.00000002,5353000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48093000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47656000.00000002,4916000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47656000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47989000.00000002,5249000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47989000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47612000.00000002,4872000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47612000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47205000.00000002,4465000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47205000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47858000.00000002,5118000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47858000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47461000.00000002,4721000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47461000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47804000.00000002,5064000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47804000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48397000.00000002,5657000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48397000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48200000.00000002,5460000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48200000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46943000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46943000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47406000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47406000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46939000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46939000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48982000.00000003,829000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48982000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48565000.00000003,412000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48565000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49058000.00000003,905000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49058000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50111000.00000003,1958000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50111000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50224000.00000003,2071000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50224000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49867000.00000003,1714000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49867000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49650000.00000003,1497000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49650000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49323000.00000003,1170000.000000009
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49323000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49656000.00000003,1503000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49656000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50909000.00000003,2756000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50909000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51202000.00000003,3049000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51202000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51135000.00000003,2982000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51135000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51298000.00000003,3145000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51298000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51051000.00000003,2898000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51051000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50814000.00000003,2661000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50814000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50767000.00000003,2614000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50767000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50890000.00000003,2737000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50890000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50713000.00000003,2560000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50713000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50646000.00000003,2493000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50646000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50469000.00000003,2316000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50469000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50662000.00000003,2509000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50662000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50855000.00000003,2702000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50855000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50838000.00000003,2685000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50838000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50601000.00000003,2448000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50601000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50244000.00000003,2091000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50244000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50397000.00000003,2244000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50397000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50320000.00000003,2167000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50320000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50333000.00000003,2180000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50333000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50056000.00000003,1903000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50056000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49919000.00000003,1766000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49919000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49422000.00000003,1269000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49422000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49235000.00000003,1082000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49235000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49108000.00000003,955000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49108000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48961000.00000003,808000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48961000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49154000.00000003,1001000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49154000.00000003,
