Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42885000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42568000.0,2568000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42568000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42361000.0,2361000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42361000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44154000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44154000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43937000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43937000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43780000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43780000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44903000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44903000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44676000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44676000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44459000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44459000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46262000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46262000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47495000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47495000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47198000.00000001,4884000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47198000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46901000.00000001,4587000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46901000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46174000.00000001,3860000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46174000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46107000.00000001,3793000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46107000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45520000.00000001,3206000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45520000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45283000.00000001,2969000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45283000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45156000.00000001,2842000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45156000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46479000.00000001,4165000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46479000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46242000.00000001,3928000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46242000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45995000.00000001,3681000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45995000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45748000.00000001,3434000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45748000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46371000.00000001,4057000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46371000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46044000.00000001,3730000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46044000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45777000.00000001,3463000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45777000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45240000.00000001,2926000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45240000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45083000.00000001,2769000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45083000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44646000.00000001,2332000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44646000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44419000.00000001,2105000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44419000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44382000.00000001,2068000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44382000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45565000.00000001,3251000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45565000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45338000.00000001,3024000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45338000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45081000.00000001,2767000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45081000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44804000.00000001,2490000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44804000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44557000.00000001,2243000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44557000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45110000.00000001,2796000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45110000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44303000.00000001,1989000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44303000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44086000.00000001,1772000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44086000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43819000.00000001,1505000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43819000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44042000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44042000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44035000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44035000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43668000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43668000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47441000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47441000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47034000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47034000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46717000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46717000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46970000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46970000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46663000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46663000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47366000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47366000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47099000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47099000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46652000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46652000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46325000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46325000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47048000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47048000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48041000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48041000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47764000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47764000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47987000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47987000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48180000.000000015,4408000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48180000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48633000.000000015,4861000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48633000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48376000.000000015,4604000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48376000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48469000.000000015,4697000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48469000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48222000.000000015,4450000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48222000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47695000.000000015,3923000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47695000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47488000.000000015,3716000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47488000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48271000.000000015,4499000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48271000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48754000.000000015,4982000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48754000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49247000.000000015,5475000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49247000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48990000.000000015,5218000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48990000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48303000.000000015,4531000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48303000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48186000.000000015,4414000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48186000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47789000.000000015,4017000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47789000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48812000.000000015,5040000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48812000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48925000.000000015,5153000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48925000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48678000.000000015,4906000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48678000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48081000.000000015,4309000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48081000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47844000.000000015,4072000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47844000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47527000.000000015,3755000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47527000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47090000.000000015,3318000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47090000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47423000.000000015,3651000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47423000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47046000.000000015,3274000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47046000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47699000.000000015,3927000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47699000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47402000.000000015,3630000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47402000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47155000.000000015,3383000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47155000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47498000.000000015,3726000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47498000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48111000.000000015,4339000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48111000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46804000.000000015,3032000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46804000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45527000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45527000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45360000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45360000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45073000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45073000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44826000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44826000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45599000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45599000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45342000.00000002,-1414999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45342000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45865000.00000002,-891999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45865000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45498000.00000002,-1258999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45498000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45731000.00000002,-1025999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45731000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45404000.00000002,-1352999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45404000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46557000.00000002,-199999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46557000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46850000.00000002,93000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46850000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46613000.00000002,-143999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46613000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46486000.00000002,-270999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46486000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46229000.00000002,-527999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46229000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45992000.00000002,-764999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45992000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45835000.00000002,-921999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45835000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45628000.00000002,-1128999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45628000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45721000.00000002,-1035999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45721000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45654000.00000002,-1102999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45654000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45457000.00000002,-1299999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45457000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45650000.00000002,-1106999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45650000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45503000.00000002,-1253999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45503000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45696000.00000002,-1060999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45696000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45939000.00000002,-817999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45939000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45702000.00000002,-1054999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45702000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45345000.00000002,-1411999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45345000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45448000.00000002,-1308999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45448000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45301000.00000002,-1455999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45301000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45034000.00000002,-1722999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45034000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44917000.00000002,-1839999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44917000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45000000.00000002,-1756999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45000000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44523000.00000002,-2233999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44523000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44336000.00000002,-2420999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44336000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44239000.00000002,-2517999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44239000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44112000.00000002,-2644999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44112000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43965000.00000002,-2791999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43965000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44158000.00000002,-2598999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44158000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44121000.00000002,-2635999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44121000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45154000.00000002,-1602999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45154000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45097000.00000002,-1659999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45097000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44990000.00000002,-1766999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44990000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45523000.00000002,-1233999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45523000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45756000.00000002,-1000999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45756000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45589000.00000002,-1167999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45589000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45522000.00000002,-1234999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45522000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45365000.00000002,-1391999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45365000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45068000.00000002,-1688999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45068000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45021000.00000002,-1735999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45021000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44894000.00000002,-1862999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44894000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44847000.00000002,-1909999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44847000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44860000.00000002,-1896999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44860000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44923000.00000002,-1833999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44923000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44756000.00000002,-2000999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44756000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44629000.00000002,-2127999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44629000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44642000.00000002,-2114999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44642000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44565000.00000002,-2191999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44565000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44418000.00000002,-2338999.9999999953
