Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,40603000.0
2023-01-10,40603000.0
2023-01-10,40603000.0
2023-01-10,40603000.0
2023-01-10,40266000.0
2023-01-10,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,40160000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-17,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,41943000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,43236000.0
2023-01-18,42949000.0
2023-01-18,42949000.0
2023-01-18,42949000.0
2023-01-18,42949000.0
2023-01-18,42949000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-19,42095000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43998000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43751000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-27,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,43594000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44527000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-30,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,43913000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-01-31,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,45716000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46355000.0
2023-02-01,46355000.0
2023-02-01,46355000.0
2023-02-01,46355000.0
2023-02-01,46355000.0
2023-02-01,46355000.0
2023-02-01,46355000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-01,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45628000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-02,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-03,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,44734000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,46057000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-06,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45820000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45573000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,45326000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-07,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,46099000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45795000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
