Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49628000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49541000.00000003,-2678999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49541000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49464000.00000003,-2755999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49464000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49247000.00000003,-2972999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49247000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49070000.00000003,-3149999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49070000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49133000.00000003,-3086999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49133000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48136000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48136000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47979000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47979000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47692000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47692000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47425000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47425000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47858000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47858000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48211000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48211000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48034000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48034000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48097000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48097000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47950000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47950000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47733000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47733000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47606000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47606000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47479000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47479000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47342000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47342000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47545000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47545000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47908000.00000003,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47908000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47751000.00000003,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47751000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47564000.00000003,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47564000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47347000.00000003,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47347000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47190000.00000003,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47190000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47753000.00000003,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47753000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48636000.00000003,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48636000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49009000.00000003,-76999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49009000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48862000.00000003,-223999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48862000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48715000.00000003,-370999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48715000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49448000.00000003,362000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49448000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49141000.00000003,55000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49141000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48974000.00000003,-111999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48974000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48737000.00000003,-348999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48737000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49120000.00000003,34000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49120000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48923000.00000003,-162999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48923000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48766000.00000003,-319999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48766000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48479000.00000003,-607000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48479000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48322000.00000003,-764000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48322000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48335000.00000003,-751000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48335000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49738000.00000003,652000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49738000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50031000.00000003,945000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50031000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50064000.00000003,978000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50064000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49957000.00000003,871000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49957000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49710000.00000003,624000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49710000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50023000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50023000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50096000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50096000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50769000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50769000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51022000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51022000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50875000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50875000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50528000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50528000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51811000.000000045,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51811000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51574000.000000045,1911000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51574000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51447000.000000045,1784000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51447000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51100000.000000045,1437000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51100000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50973000.000000045,1310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50973000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50846000.000000045,1183000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50846000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50589000.000000045,926000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50589000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50892000.000000045,1229000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50892000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51165000.000000045,1502000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51165000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50818000.000000045,1155000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50818000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50781000.000000045,1118000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50781000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50484000.000000045,821000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50484000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50307000.000000045,644000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50307000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50290000.000000045,627000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50290000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50203000.000000045,540000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50203000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50016000.000000045,353000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50016000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49959000.000000045,296000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49959000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50132000.000000045,469000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50132000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50175000.000000045,512000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50175000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49918000.000000045,255000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49918000.000000045,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,49981000.000000045,318000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49981000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50454000.000000045,791000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50454000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50517000.000000045,854000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50517000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50360000.000000045,697000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50360000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51393000.000000045,1730000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51393000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51826000.000000045,2163000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51826000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51989000.000000045,2326000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51989000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51632000.000000045,1969000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51632000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51645000.000000045,1982000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51645000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51468000.000000045,1805000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51468000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51531000.000000045,1868000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51531000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51874000.000000045,2211000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51874000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52077000.000000045,2414000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52077000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52120000.000000045,2457000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52120000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51963000.000000045,2300000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51963000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51666000.000000045,2003000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51666000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52019000.000000045,2356000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52019000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51912000.000000045,2249000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51912000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51945000.000000045,2282000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51945000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51588000.000000045,1925000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51588000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51541000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51541000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53544000.000000045,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53544000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54117000.000000045,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54117000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53860000.000000045,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53860000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53673000.000000045,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53673000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53486000.000000045,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53486000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53379000.000000045,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53379000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53212000.000000045,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53212000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53065000.000000045,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53065000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52858000.000000045,1317000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52858000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52881000.000000045,1340000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52881000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53104000.000000045,1563000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53104000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52847000.000000045,1306000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52847000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53120000.000000045,1579000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53120000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54173000.000000045,2632000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54173000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56236000.000000045,4695000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56236000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55939000.000000045,4398000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55939000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55632000.000000045,4091000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55632000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55145000.000000045,3604000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55145000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54928000.000000045,3387000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54928000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55341000.000000045,3800000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55341000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55944000.000000045,4403000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55944000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57597000.000000045,6056000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57597000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57290000.000000045,5749000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57290000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57303000.000000045,5762000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57303000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56546000.000000045,5005000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56546000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56029000.000000045,4488000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56029000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56592000.000000045,5051000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56592000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56245000.000000045,4704000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56245000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55848000.000000045,4307000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55848000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55571000.000000045,4030000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55571000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55664000.000000045,4123000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55664000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56137000.000000045,4596000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56137000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56500000.000000045,4959000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56500000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57003000.000000045,5462000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57003000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57036000.000000045,5495000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57036000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58149000.000000045,6608000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58149000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57722000.000000045,6181000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57722000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57455000.000000045,5914000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57455000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57158000.000000045,5617000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57158000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58571000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58571000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62844000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62844000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62387000.00000006,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,62387000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62860000.00000006,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62860000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62093000.00000006,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62093000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62356000.00000006,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,62356000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63759000.00000006,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,63759000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,63412000.00000006,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63412000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62825000.00000006,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62825000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62368000.00000006,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62368000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61761000.00000006,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61761000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61294000.00000006,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61294000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60867000.00000006,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60867000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60460000.00000006,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60460000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60073000.00000006,2962000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60073000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59736000.00000006,2625000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59736000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60279000.00000006,3168000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60279000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60162000.00000006,3051000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60162000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60535000.00000006,3424000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60535000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61858000.00000006,4747000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61858000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62211000.00000006,5100000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62211000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62034000.00000006,4923000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62034000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61797000.00000006,4686000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61797000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61660000.00000006,4549000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61660000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63553000.00000006,6442000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,63553000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63666000.00000006,6555000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,63666000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63349000.00000006,6238000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63349000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63102000.00000006,5991000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63102000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62775000.00000006,5664000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62775000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61898000.00000006,4787000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61898000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61521000.00000006,4410000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61521000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61174000.00000006,4063000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,61174000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61807000.00000006,4696000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61807000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62600000.00000006,5489000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62600000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62253000.00000006,5142000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62253000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63586000.00000006,6475000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63586000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63199000.00000006,6088000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63199000.00000006,
