Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42555000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42238000.0,2238000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42238000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41931000.0,1931000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41931000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41724000.0,1724000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41724000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43517000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43517000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43300000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43300000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43143000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43143000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44266000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44266000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44039000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44039000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43822000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43822000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45625000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45625000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47368000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47368000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47171000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47171000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46444000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46444000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46377000.00000001,4700000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46377000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45840000.00000001,4163000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45840000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45753000.00000001,4076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45753000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45626000.00000001,3949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45626000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46949000.00000001,5272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46949000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46712000.00000001,5035000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46712000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46575000.00000001,4898000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46575000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47518000.00000001,5841000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47518000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47191000.00000001,5514000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47191000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46924000.00000001,5247000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46924000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46387000.00000001,4710000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46387000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46240000.00000001,4563000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46240000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45993000.00000001,4316000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45993000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45556000.00000001,3879000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45556000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45329000.00000001,3652000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45329000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45292000.00000001,3615000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45292000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46475000.00000001,4798000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46475000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46108000.00000001,4431000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46108000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45911000.00000001,4234000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45911000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45634000.00000001,3957000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45634000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45217000.00000001,3540000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45217000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45880000.00000001,4203000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45880000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45073000.00000001,3396000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45073000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44856000.00000001,3179000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44856000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44609000.00000001,2932000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44609000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44832000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44832000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44825000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44825000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44458000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44458000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48231000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48231000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47824000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47824000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47417000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47417000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47670000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47670000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46623000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46623000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47326000.000000015,2764000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47326000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46939000.000000015,2377000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46939000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46522000.000000015,1960000.0000000051
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46522000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47175000.000000015,2613000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47175000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48168000.000000015,3606000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48168000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47891000.000000015,3329000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47891000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48114000.000000015,3552000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48114000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48497000.000000015,3935000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48497000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48950000.000000015,4388000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48950000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50403000.000000015,5841000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50403000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50496000.000000015,5934000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50496000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50249000.000000015,5687000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50249000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49892000.000000015,5330000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49892000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50675000.000000015,6113000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50675000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51688000.000000015,7126000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51688000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52181000.000000015,7619000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52181000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52044000.000000015,7482000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52044000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51767000.000000015,7205000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51767000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51040000.000000015,6478000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51040000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50353000.000000015,5791000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50353000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50236000.000000015,5674000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50236000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49839000.000000015,5277000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49839000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51532000.000000015,6970000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51532000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51645000.000000015,7083000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51645000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51048000.000000015,6486000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51048000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51371000.000000015,6809000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51371000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51204000.000000015,6642000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51204000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50437000.000000015,5875000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50437000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50000000.000000015,5438000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50000000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50333000.000000015,5771000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50333000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49956000.000000015,5394000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49956000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49549000.000000015,4987000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49549000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49722000.000000015,5160000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49722000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50265000.000000015,5703000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50265000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49868000.000000015,5306000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49868000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50211000.000000015,5649000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50211000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50804000.000000015,6242000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50804000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49527000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49527000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49360000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49360000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48893000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48893000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50536000.00000002,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50536000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50119000.00000002,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50119000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50642000.00000002,-114999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50642000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51335000.00000002,578000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51335000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51338000.00000002,581000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51338000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51671000.00000002,914000.0000000048
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51671000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52824000.00000002,2067000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52824000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53117000.00000002,2360000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53117000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53050000.00000002,2293000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53050000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52923000.00000002,2166000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52923000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52666000.00000002,1909000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52666000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52429000.00000002,1672000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52429000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52272000.00000002,1515000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52272000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52365000.00000002,1608000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52365000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52188000.00000002,1431000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52188000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52121000.00000002,1364000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52121000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51924000.00000002,1167000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51924000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50757000.00000002,4.6566128730773926e-09
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50757000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50950000.00000002,193000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50950000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51143000.00000002,386000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51143000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51386000.00000002,629000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51386000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51029000.00000002,272000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51029000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51132000.00000002,375000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51132000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50985000.00000002,228000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50985000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50928000.00000002,171000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50928000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50551000.00000002,-205999.99999999529
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50551000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50434000.00000002,-322999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50434000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49957000.00000002,-799999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49957000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49770000.00000002,-986999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49770000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49673000.00000002,-1083999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49673000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49546000.00000002,-1210999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49546000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49399000.00000002,-1357999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49399000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49592000.00000002,-1164999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49592000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49445000.00000002,-1311999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49445000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50478000.00000002,-278999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50478000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50091000.00000002,-665999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50091000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50034000.00000002,-722999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50034000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49927000.00000002,-829999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49927000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50460000.00000002,-296999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50460000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51083000.00000002,326000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51083000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50916000.00000002,159000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50916000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50769000.00000002,12000.000000004657
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50769000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50612000.00000002,-144999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50612000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50325000.00000002,-431999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50325000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50178000.00000002,-578999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50178000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50131000.00000002,-625999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50131000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50004000.00000002,-752999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50004000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49957000.00000002,-799999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49957000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49980000.00000002,-776999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49980000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50043000.00000002,-713999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50043000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50006000.00000002,-750999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50006000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50019000.00000002,-737999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50019000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49872000.00000002,-884999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49872000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49665000.00000002,-1091999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49665000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49548000.00000002,-1208999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49548000.00000002,
