Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46353000.00000001,-198999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46353000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45076000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45076000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44909000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44909000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44622000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44622000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44375000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44375000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45148000.000000015,-1157999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45148000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45371000.000000015,-934999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45371000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45004000.000000015,-1301999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45004000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45237000.000000015,-1068999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45237000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44910000.000000015,-1395999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44910000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46553000.000000015,247000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46553000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46316000.000000015,10000.000000004657
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46316000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45949000.000000015,-356999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45949000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45692000.000000015,-613999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45692000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45455000.000000015,-850999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45455000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45278000.000000015,-1027999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45278000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45011000.000000015,-1294999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45011000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44854000.000000015,-1451999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44854000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44657000.000000015,-1648999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44657000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43480000.000000015,-2825999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43480000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43513000.000000015,-2792999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43513000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43876000.000000015,-2429999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43876000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43619000.000000015,-2686999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43619000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43262000.000000015,-3043999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43262000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43285000.000000015,-3020999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43285000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43018000.000000015,-3287999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43018000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42841000.000000015,-3464999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42841000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42594000.000000015,-3711999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42594000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42367000.000000015,-3938999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42367000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42260000.000000015,-4045999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42260000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42103000.000000015,-4202999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42103000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41956000.000000015,-4349999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41956000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42219000.000000015,-4086999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42219000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43252000.000000015,-3053999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43252000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43155000.000000015,-3150999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43155000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42988000.000000015,-3317999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42988000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43521000.000000015,-2784999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43521000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43644000.000000015,-2661999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43644000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43477000.000000015,-2828999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43477000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43180000.000000015,-3125999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43180000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43153000.000000015,-3152999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43153000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42936000.000000015,-3369999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42936000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42949000.000000015,-3356999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42949000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42862000.000000015,-3443999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42862000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42675000.000000015,-3630999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42675000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42548000.000000015,-3757999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42548000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42521000.000000015,-3784999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42521000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42374000.000000015,-3931999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42374000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42167000.000000015,-4138999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42167000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42080000.000000015,-4225999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42080000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41973000.000000015,-4332999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41973000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41856000.000000015,-4449999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41856000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42749000.000000015,-3556999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42749000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42832000.000000015,-3473999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42832000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42575000.000000015,-3730999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42575000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42348000.000000015,-3957999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42348000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42211000.000000015,-4094999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42211000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43124000.000000015,-3181999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43124000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43347000.000000015,-2958999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43347000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43140000.000000015,-3165999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43140000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42983000.000000015,-3322999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42983000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42896000.000000015,-3409999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42896000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42599000.000000015,-3706999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42599000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42642000.000000015,-3663999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42642000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42505000.000000015,-3800999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42505000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42198000.000000015,-4107999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42198000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42121000.000000015,-4184999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42121000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41874000.000000015,-4431999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41874000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42437000.000000015,-3868999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42437000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42370000.000000015,-3935999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42370000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42203000.000000015,-4102999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42203000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42806000.000000015,-3499999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42806000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42649000.000000015,-3656999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42649000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42382000.000000015,-3923999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42382000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42285000.000000015,-4020999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42285000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43628000.000000015,-2677999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43628000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43401000.000000015,-2904999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43401000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43254000.000000015,-3051999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43254000.000000015,
