Date,Portfolio Value
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-17,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,40959000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,42252000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41965000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41134000.0
2023-01-19,41134000.0
2023-01-19,41134000.0
2023-01-19,41134000.0
2023-01-19,41134000.0
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42927000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42710000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-27,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,42553000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43676000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-30,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,43232000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-01-31,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,46268000.00000001
2023-02-01,45971000.00000001
2023-02-01,45971000.00000001
2023-02-01,45971000.00000001
2023-02-01,45971000.00000001
2023-02-01,45971000.00000001
2023-02-01,45971000.00000001
2023-02-01,45971000.00000001
2023-02-01,45674000.00000001
2023-02-01,45674000.00000001
2023-02-01,45674000.00000001
2023-02-01,45674000.00000001
2023-02-01,45674000.00000001
2023-02-01,45674000.00000001
2023-02-01,45674000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44947000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44880000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-02,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44293000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44206000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,44029000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-03,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,43902000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,45225000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-06,44988000.00000001
2023-02-07,44988000.00000001
2023-02-07,44988000.00000001
2023-02-07,44988000.00000001
2023-02-07,44988000.00000001
2023-02-07,44988000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44741000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,44494000.00000001
2023-02-07,45117000.00000001
2023-02-07,45117000.00000001
2023-02-07,45117000.00000001
2023-02-07,45117000.00000001
2023-02-07,45117000.00000001
