Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44880000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46623000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46623000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46426000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46426000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45699000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45699000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45632000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45632000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45295000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45295000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45058000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45058000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44931000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44931000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44604000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44604000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45927000.00000001,4995000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45927000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45690000.00000001,4758000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45690000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45553000.00000001,4621000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45553000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46496000.00000001,5564000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46496000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46169000.00000001,5237000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46169000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45902000.00000001,4970000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45902000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45365000.00000001,4433000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45365000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45218000.00000001,4286000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45218000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44781000.00000001,3849000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44781000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44554000.00000001,3622000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44554000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44517000.00000001,3585000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44517000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45700000.00000001,4768000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45700000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45333000.00000001,4401000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45333000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45136000.00000001,4204000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45136000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44859000.00000001,3927000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44859000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44442000.00000001,3510000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44442000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45105000.00000001,4173000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45105000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44298000.00000001,3366000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44298000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44081000.00000001,3149000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44081000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43834000.00000001,2902000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43834000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44487000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44487000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44480000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44480000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44113000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44113000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47886000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47886000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47479000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47479000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47072000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47072000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47325000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47325000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46278000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46278000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46981000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46981000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46594000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46594000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46177000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46177000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46830000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46830000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47823000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47823000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47546000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47546000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47769000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47769000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48152000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48152000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48605000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48605000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50058000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50058000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50151000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50151000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49904000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49904000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49377000.00000001,5590000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49377000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49170000.00000001,5383000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49170000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49953000.00000001,6166000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49953000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50966000.00000001,7179000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50966000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51459000.00000001,7672000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51459000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51322000.00000001,7535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51322000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51045000.00000001,7258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51045000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50318000.00000001,6531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50318000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49631000.00000001,5844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49631000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49514000.00000001,5727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49514000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49117000.00000001,5330000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49117000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50810000.00000001,7023000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50810000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50923000.00000001,7136000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50923000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50326000.00000001,6539000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50326000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50499000.00000001,6712000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50499000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49732000.00000001,5945000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49732000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49295000.00000001,5508000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49295000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49628000.00000001,5841000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49628000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49251000.00000001,5464000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49251000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48844000.00000001,5057000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48844000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49497000.00000001,5710000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49497000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49100000.00000001,5313000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49100000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49443000.00000001,5656000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49443000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50036000.00000001,6249000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50036000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48729000.00000001,4942000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48729000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47452000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47452000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47485000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47485000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47018000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47018000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48341000.000000015,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48341000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47924000.000000015,-757999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47924000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48447000.000000015,-234999.99999999558
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48447000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49140000.000000015,458000.00000000454
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49140000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49143000.000000015,461000.00000000454
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49143000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49476000.000000015,794000.0000000045
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49476000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50629000.000000015,1947000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50629000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50922000.000000015,2240000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50922000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50855000.000000015,2173000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50855000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50868000.000000015,2186000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50868000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50611000.000000015,1929000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50611000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50374000.000000015,1692000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50374000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50217000.000000015,1535000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50217000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50010000.000000015,1328000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50010000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50103000.000000015,1421000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50103000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49926000.000000015,1244000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49926000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49859000.000000015,1177000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49859000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49662000.000000015,980000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49662000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49855000.000000015,1173000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49855000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49708000.000000015,1026000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49708000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49901000.000000015,1219000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49901000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50144000.000000015,1462000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50144000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49887000.000000015,1205000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49887000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49530000.000000015,848000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49530000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49633000.000000015,951000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49633000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49486000.000000015,804000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49486000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49429000.000000015,747000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49429000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49052000.000000015,370000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49052000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48935000.000000015,253000.00000000471
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48935000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49018000.000000015,336000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49018000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48541000.000000015,-140999.99999999523
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48541000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48354000.000000015,-327999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48354000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48257000.000000015,-424999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48257000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48130000.000000015,-551999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48130000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47983000.000000015,-698999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47983000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48176000.000000015,-505999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48176000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48139000.000000015,-542999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48139000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49172000.000000015,490000.0000000048
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49172000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48785000.000000015,103000.00000000477
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48785000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48728000.000000015,46000.00000000478
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48728000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48621000.000000015,-60999.999999995205
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48621000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48654000.000000015,-27999.999999995198
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48654000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49107000.000000015,425000.0000000048
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49107000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49730000.000000015,1048000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49730000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49563000.000000015,881000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49563000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49496000.000000015,814000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49496000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49339000.000000015,657000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49339000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49052000.000000015,370000.0000000048
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49052000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48905000.000000015,223000.00000000477
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48905000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48858000.000000015,176000.00000000477
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48858000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48871000.000000015,189000.00000000477
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48871000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48824000.000000015,142000.00000000477
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48824000.000000015,
