Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49206000.00000001,2950000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49206000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48809000.00000001,2553000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48809000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50072000.00000001,3816000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50072000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50265000.00000001,4009000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50265000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49998000.00000001,3742000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49998000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49701000.00000001,3445000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49701000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49384000.00000001,3128000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49384000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48947000.00000001,2691000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48947000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49340000.00000001,3084000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49340000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48803000.00000001,2547000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48803000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47556000.00000001,1300000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47556000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47259000.00000001,1003000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47259000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47012000.00000001,756000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47012000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47355000.00000001,1099000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47355000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47698000.00000001,1442000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47698000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46441000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46441000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46704000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46704000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46417000.000000015,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46417000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46080000.000000015,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46080000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45833000.000000015,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45833000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46606000.000000015,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46606000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46799000.000000015,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46799000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46532000.000000015,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46532000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46235000.000000015,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46235000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46658000.000000015,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46658000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46331000.000000015,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46331000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46004000.000000015,-1646999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46004000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47057000.000000015,-593999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47057000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46820000.000000015,-830999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46820000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46663000.000000015,-987999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46663000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46416000.000000015,-1234999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46416000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46179000.000000015,-1471999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46179000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46112000.000000015,-1538999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46112000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45985000.000000015,-1665999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45985000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45828000.000000015,-1822999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45828000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45631000.000000015,-2019999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45631000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44454000.000000015,-3196999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44454000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44487000.000000015,-3163999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44487000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44850000.000000015,-2800999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44850000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44613000.000000015,-3037999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44613000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44416000.000000015,-3234999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44416000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44159000.000000015,-3491999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44159000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43802000.000000015,-3848999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43802000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43825000.000000015,-3825999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43825000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43688000.000000015,-3962999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43688000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43591000.000000015,-4059999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43591000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43394000.000000015,-4256999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43394000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43147000.000000015,-4503999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43147000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42920000.000000015,-4730999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42920000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42813000.000000015,-4837999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42813000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42656000.000000015,-4994999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42656000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42509000.000000015,-5141999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42509000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42772000.000000015,-4878999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42772000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43805000.000000015,-3845999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43805000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43668000.000000015,-3982999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43668000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44241000.000000015,-3409999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44241000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44364000.000000015,-3286999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44364000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44197000.000000015,-3453999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44197000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43900000.000000015,-3750999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43900000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43763000.000000015,-3887999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43763000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43746000.000000015,-3904999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43746000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43529000.000000015,-4121999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43529000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43542000.000000015,-4108999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43542000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43945000.000000015,-3705999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43945000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43758000.000000015,-3892999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43758000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43531000.000000015,-4119999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43531000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43364000.000000015,-4286999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43364000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43187000.000000015,-4463999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43187000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43160000.000000015,-4490999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43160000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43013000.000000015,-4637999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43013000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42806000.000000015,-4844999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42806000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42699000.000000015,-4951999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42699000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42582000.000000015,-5068999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42582000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43475000.000000015,-4175999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43475000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43638000.000000015,-4012999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43638000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43381000.000000015,-4269999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43381000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43154000.000000015,-4496999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43154000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42987000.000000015,-4663999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42987000.000000015,
