Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49597000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49300000.000000015,-36999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49300000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49153000.000000015,-183999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49153000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49106000.000000015,-230999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49106000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49119000.000000015,-217999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49119000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49072000.000000015,-264999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49072000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49095000.000000015,-241999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49095000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49158000.000000015,-178999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49158000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49121000.000000015,-215999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49121000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49134000.000000015,-202999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49134000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49057000.000000015,-279999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49057000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48910000.000000015,-426999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48910000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48703000.000000015,-633999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48703000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48616000.000000015,-720999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48616000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48509000.000000015,-827999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48509000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48392000.000000015,-944999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48392000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49175000.000000015,-161999.99999999523
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49175000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49108000.000000015,-228999.99999999523
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49108000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48741000.000000015,-595999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48741000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48634000.000000015,-702999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48634000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49067000.000000015,-269999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49067000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48890000.000000015,-446999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48890000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48663000.000000015,-673999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48663000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48526000.000000015,-810999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48526000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49679000.000000015,342000.0000000048
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49679000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49742000.000000015,405000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49742000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50235000.000000015,898000.0000000049
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50235000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50118000.000000015,781000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50118000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49911000.000000015,574000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49911000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49844000.000000015,507000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49844000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49797000.000000015,460000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49797000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49670000.000000015,333000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49670000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49493000.000000015,156000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49493000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49626000.000000015,289000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49626000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49509000.000000015,172000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49509000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49372000.000000015,35000.00000000489
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49372000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49195000.000000015,-141999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49195000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48888000.000000015,-448999.9999999951
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48888000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48781000.000000015,-555999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48781000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48664000.000000015,-672999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48664000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48517000.000000015,-819999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48517000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48540000.000000015,-796999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48540000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48393000.000000015,-943999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48393000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48626000.000000015,-710999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48626000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48599000.000000015,-737999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48599000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48432000.000000015,-904999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48432000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49095000.000000015,-241999.9999999951
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49095000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48948000.000000015,-388999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48948000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48791000.000000015,-545999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48791000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48924000.000000015,-412999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48924000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48937000.000000015,-399999.9999999951
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48937000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48710000.000000015,-626999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48710000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50053000.000000015,716000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50053000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49886000.000000015,549000.0000000049
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49886000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49789000.000000015,452000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49789000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49912000.000000015,575000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49912000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49765000.000000015,428000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49765000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49678000.000000015,341000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49678000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49561000.000000015,224000.0000000049
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49561000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49444000.000000015,107000.00000000489
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49444000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49307000.000000015,-29999.99999999511
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49307000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49170000.000000015,-166999.9999999951
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49170000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49313000.000000015,-23999.99999999511
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49313000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49356000.000000015,19000.000000004897
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49356000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48359000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48359000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48182000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48182000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48085000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48085000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47928000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47928000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47641000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47641000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47644000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47644000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47527000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47527000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47960000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47960000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47813000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47813000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48176000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48176000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48119000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48119000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47872000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47872000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47625000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47625000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47758000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47758000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47641000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47641000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47624000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47624000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47447000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47447000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47340000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47340000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47213000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47213000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47126000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47126000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47059000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47059000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46972000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46972000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47175000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47175000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47028000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47028000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47391000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47391000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47284000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47284000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47107000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47107000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46920000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46920000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46703000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46703000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46676000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46676000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47019000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47019000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47062000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47062000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48825000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48825000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48688000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48688000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49271000.000000015,-37999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49271000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49034000.000000015,-274999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49034000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48887000.000000015,-421999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48887000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48770000.000000015,-538999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48770000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49503000.000000015,194000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49503000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49196000.000000015,-112999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49196000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48999000.000000015,-309999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48999000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48902000.000000015,-406999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48902000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48765000.000000015,-543999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48765000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48778000.000000015,-530999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48778000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49051000.000000015,-257999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49051000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48954000.000000015,-354999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48954000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48677000.000000015,-631999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48677000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48520000.000000015,-788999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48520000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48603000.000000015,-705999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48603000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48626000.000000015,-682999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48626000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48679000.000000015,-629999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48679000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49842000.000000015,533000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49842000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49565000.000000015,256000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49565000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49298000.000000015,-10999.999999999593
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49298000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49571000.000000015,262000.00000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49571000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49294000.000000015,-14999.999999999476
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49294000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49147000.000000015,-161999.99999999948
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49147000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49030000.000000015,-278999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49030000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49063000.000000015,-245999.99999999948
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49063000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48986000.000000015,-322999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48986000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48739000.000000015,-569999.9999999994
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48739000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48992000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48992000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49365000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49365000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50818000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50818000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50591000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50591000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50694000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50694000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50537000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50537000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50260000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50260000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50473000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50473000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50226000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50226000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51159000.000000015,2467000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51159000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51052000.000000015,2360000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51052000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50465000.000000015,1773000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50465000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50708000.000000015,2016000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50708000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50521000.000000015,1829000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50521000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50364000.000000015,1672000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50364000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50307000.000000015,1615000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50307000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50380000.000000015,1688000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50380000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50523000.000000015,1831000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50523000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50386000.000000015,1694000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50386000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50169000.000000015,1477000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50169000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49992000.000000015,1300000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49992000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49925000.000000015,1233000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49925000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49738000.000000015,1046000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49738000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50011000.000000015,1319000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50011000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49724000.000000015,1032000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49724000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49597000.000000015,905000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49597000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49510000.000000015,818000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49510000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49373000.000000015,681000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49373000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49266000.000000015,574000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49266000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49249000.000000015,557000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49249000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49352000.000000015,660000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49352000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49165000.000000015,473000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49165000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49288000.000000015,596000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49288000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49361000.000000015,669000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49361000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49534000.000000015,842000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49534000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49287000.000000015,595000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49287000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49210000.000000015,518000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49210000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49093000.000000015,401000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49093000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49026000.000000015,334000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49026000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49499000.000000015,807000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49499000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49372000.000000015,680000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49372000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50475000.000000015,1783000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50475000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50518000.000000015,1826000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50518000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50271000.000000015,1579000.0
