Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48973000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48856000.00000001,1883000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48856000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48459000.00000001,1486000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48459000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49722000.00000001,2749000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49722000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49915000.00000001,2942000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49915000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49648000.00000001,2675000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49648000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49351000.00000001,2378000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49351000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49034000.00000001,2061000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49034000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48597000.00000001,1624000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48597000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48990000.00000001,2017000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48990000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48453000.00000001,1480000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48453000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47206000.00000001,233000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47206000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46909000.00000001,-63999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46909000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46662000.00000001,-310999.99999999534
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46662000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47005000.00000001,32000.000000004657
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47005000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47348000.00000001,375000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47348000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46091000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46091000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46354000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46354000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46067000.000000015,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46067000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45730000.000000015,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45730000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45483000.000000015,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45483000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46256000.000000015,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46256000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46449000.000000015,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46449000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46182000.000000015,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46182000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45885000.000000015,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45885000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46308000.000000015,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46308000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45981000.000000015,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45981000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45654000.000000015,-1646999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45654000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47017000.000000015,-283999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47017000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46780000.000000015,-520999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46780000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46623000.000000015,-677999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46623000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46376000.000000015,-924999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46376000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46139000.000000015,-1161999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46139000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46072000.000000015,-1228999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46072000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45945000.000000015,-1355999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45945000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45788000.000000015,-1512999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45788000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45591000.000000015,-1709999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45591000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44414000.000000015,-2886999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44414000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44447000.000000015,-2853999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44447000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44810000.000000015,-2490999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44810000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44573000.000000015,-2727999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44573000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44376000.000000015,-2924999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44376000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44119000.000000015,-3181999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44119000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43762000.000000015,-3538999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43762000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43785000.000000015,-3515999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43785000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43648000.000000015,-3652999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43648000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43551000.000000015,-3749999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43551000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43354000.000000015,-3946999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43354000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43107000.000000015,-4193999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43107000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42880000.000000015,-4420999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42880000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42773000.000000015,-4527999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42773000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42616000.000000015,-4684999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42616000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42469000.000000015,-4831999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42469000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42732000.000000015,-4568999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42732000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43765000.000000015,-3535999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43765000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43628000.000000015,-3672999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43628000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44201000.000000015,-3099999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44201000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44324000.000000015,-2976999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44324000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44157000.000000015,-3143999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44157000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43860000.000000015,-3440999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43860000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43723000.000000015,-3577999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43723000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43706000.000000015,-3594999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43706000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43489000.000000015,-3811999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43489000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43502000.000000015,-3798999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43502000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43905000.000000015,-3395999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43905000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43718000.000000015,-3582999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43718000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43491000.000000015,-3809999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43491000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43324000.000000015,-3976999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43324000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43147000.000000015,-4153999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43147000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43120000.000000015,-4180999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43120000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42973000.000000015,-4327999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42973000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42766000.000000015,-4534999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42766000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42659000.000000015,-4641999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42659000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42542000.000000015,-4758999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42542000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43435000.000000015,-3865999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43435000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43598000.000000015,-3702999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43598000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43341000.000000015,-3959999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43341000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43114000.000000015,-4186999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43114000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42947000.000000015,-4353999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42947000.000000015,
