Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47774000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49117000.000000015,-2398999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49117000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48970000.000000015,-2545999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48970000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48883000.000000015,-2632999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48883000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48766000.000000015,-2749999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48766000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48649000.000000015,-2866999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48649000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48432000.000000015,-3083999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48432000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48135000.000000015,-3380999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48135000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48198000.000000015,-3317999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48198000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47201000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47201000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47044000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47044000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46927000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46927000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46820000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46820000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47253000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47253000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47606000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47606000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47429000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47429000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47492000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47492000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47345000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47345000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47138000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47138000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47011000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47011000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46884000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46884000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46777000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46777000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46980000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46980000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47343000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47343000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47186000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47186000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46999000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46999000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46782000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46782000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46715000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46715000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47278000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47278000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48161000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48161000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48534000.000000015,383000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48534000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48297000.000000015,146000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48297000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48150000.000000015,-999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48150000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48003000.000000015,-147999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48003000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48736000.000000015,585000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48736000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48429000.000000015,278000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48429000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48262000.000000015,111000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48262000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48745000.000000015,594000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48745000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48548000.000000015,397000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48548000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48391000.000000015,240000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,48391000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48164000.000000015,13000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48164000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48007000.000000015,-144000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48007000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49490000.000000015,1339000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49490000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49783000.000000015,1632000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49783000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49596000.000000015,1445000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49596000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49499000.000000015,1348000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49499000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49252000.000000015,1101000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49252000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49505000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49505000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49878000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49878000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50551000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50551000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50804000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50804000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50577000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50577000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50310000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50310000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49953000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49953000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50786000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50786000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50549000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50549000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50632000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50632000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50575000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50575000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50418000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50418000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50591000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50591000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50334000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50334000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50197000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50197000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50470000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50470000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50183000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50183000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50096000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50096000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49819000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49819000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49642000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49642000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49625000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49625000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49538000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49538000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49351000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49351000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49294000.000000015,89000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49294000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49447000.000000015,242000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49447000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49560000.000000015,355000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49560000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50133000.000000015,928000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50133000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50196000.000000015,991000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50196000.000000015,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,49939000.000000015,734000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49939000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50972000.000000015,1767000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50972000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51315000.000000015,2110000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51315000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51478000.000000015,2273000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51478000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51121000.000000015,1916000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51121000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51224000.000000015,2019000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51224000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51047000.000000015,1842000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51047000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51110000.000000015,1905000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51110000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51453000.000000015,2248000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51453000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51656000.000000015,2451000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51656000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51699000.000000015,2494000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51699000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51542000.000000015,2337000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51542000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51245000.000000015,2040000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51245000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51598000.000000015,2393000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51598000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51441000.000000015,2236000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51441000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51474000.000000015,2269000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51474000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51037000.000000015,1832000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51037000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50990000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50990000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53063000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53063000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53636000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53636000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53409000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53409000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53222000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53222000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53035000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53035000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52868000.000000015,1878000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52868000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52661000.000000015,1671000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52661000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52484000.000000015,1494000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52484000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52707000.000000015,1717000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52707000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52450000.000000015,1460000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52450000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52723000.000000015,1733000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52723000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53776000.000000015,2786000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53776000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55869000.000000015,4879000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55869000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55572000.000000015,4582000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55572000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55295000.000000015,4305000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55295000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55008000.000000015,4018000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55008000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54521000.000000015,3531000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54521000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54304000.000000015,3314000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54304000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54717000.000000015,3727000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54717000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55320000.000000015,4330000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55320000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56973000.000000015,5983000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56973000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56756000.000000015,5766000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56756000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56769000.000000015,5779000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56769000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56472000.000000015,5482000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56472000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55955000.000000015,4965000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55955000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56518000.000000015,5528000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56518000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56171000.000000015,5181000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56171000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55884000.000000015,4894000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55884000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55607000.000000015,4617000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55607000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55700000.000000015,4710000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55700000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56173000.000000015,5183000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56173000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56536000.000000015,5546000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56536000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56709000.000000015,5719000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56709000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56742000.000000015,5752000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56742000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57855000.000000015,6865000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57855000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57358000.000000015,6368000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57358000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57091000.000000015,6101000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57091000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56954000.000000015,5964000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56954000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57647000.000000015,6657000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57647000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61920000.000000015,10930000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61920000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62053000.000000015,11063000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62053000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61336000.000000015,10346000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61336000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62699000.000000015,11709000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62699000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62112000.000000015,11122000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62112000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61655000.000000015,10665000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61655000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61048000.000000015,10058000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61048000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60621000.000000015,9631000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60621000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60244000.000000015,9254000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60244000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59937000.000000015,8947000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59937000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59500000.000000015,8510000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59500000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59213000.000000015,8223000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59213000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59336000.000000015,8346000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59336000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59219000.000000015,8229000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59219000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59592000.000000015,8602000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59592000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60915000.000000015,9925000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60915000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61268000.000000015,10278000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61268000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61091000.000000015,10101000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61091000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60854000.000000015,9864000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60854000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60707000.000000015,9717000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60707000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62600000.000000015,11610000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62600000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62333000.000000015,11343000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62333000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62086000.000000015,11096000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62086000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61759000.000000015,10769000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61759000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61502000.000000015,10512000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61502000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61165000.000000015,10175000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61165000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60818000.000000015,9828000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60818000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61101000.000000015,10111000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61101000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61894000.000000015,10904000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61894000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,61767000.000000015,10777000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61767000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63100000.000000015,12110000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63100000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63173000.000000015,12183000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63173000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62786000.000000015,11796000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62786000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63429000.000000015,12439000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63429000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63162000.000000015,12172000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63162000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62965000.000000015,11975000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62965000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63318000.000000015,12328000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63318000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63541000.000000015,12551000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63541000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63374000.000000015,12384000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63374000.000000015,
