Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42233000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43526000.0,3526000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43526000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43099000.0,3099000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43099000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42782000.0,2782000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42782000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42385000.0,2385000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42385000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42118000.0,2118000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42118000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43981000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43981000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43624000.000000015,1553000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43624000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43477000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43477000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44600000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44600000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44263000.000000015,2192000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44263000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43986000.000000015,1915000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43986000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45939000.000000015,3868000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45939000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47162000.000000015,5091000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47162000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46715000.000000015,4644000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46715000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45978000.000000015,3907000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45978000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47101000.000000015,5030000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,47101000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46854000.000000015,4783000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46854000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47747000.000000015,5676000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47747000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47510000.000000015,5439000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47510000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47433000.000000015,5362000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47433000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48056000.000000015,5985000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48056000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48549000.000000015,6478000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48549000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48572000.000000015,6501000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48572000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48035000.000000015,5964000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48035000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47878000.000000015,5807000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47878000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47551000.000000015,5480000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47551000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46484000.000000015,4413000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46484000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48727000.000000015,6656000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48727000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48530000.000000015,6459000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48530000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48253000.000000015,6182000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48253000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48336000.000000015,6265000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48336000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48039000.000000015,5968000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48039000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48552000.000000015,6481000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48552000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,48105000.000000015,6034000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48105000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47298000.000000015,5227000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47298000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47151000.000000015,5080000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47151000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47374000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47374000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47167000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47167000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46790000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46790000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50043000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50043000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49636000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49636000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49219000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49219000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50522000.00000002,3418000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50522000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51385000.00000002,4281000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51385000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50998000.00000002,3894000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50998000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50621000.00000002,3517000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50621000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50154000.00000002,3050000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50154000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49797000.00000002,2693000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49797000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49830000.00000002,2726000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49830000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50133000.00000002,3029000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50133000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51126000.00000002,4022000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51126000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50449000.00000002,3345000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50449000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50512000.00000002,3408000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50512000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50625000.00000002,3521000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50625000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51078000.00000002,3974000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51078000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52101000.00000002,4997000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52101000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52194000.00000002,5090000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52194000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51827000.00000002,4723000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51827000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51300000.00000002,4196000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51300000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50943000.00000002,3839000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50943000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51786000.00000002,4682000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51786000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51339000.00000002,4235000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51339000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51822000.00000002,4718000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51822000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52325000.00000002,5221000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52325000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52048000.00000002,4944000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52048000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51731000.00000002,4627000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51731000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51294000.00000002,4190000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51294000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50607000.00000002,3503000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50607000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50490000.00000002,3386000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50490000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50093000.00000002,2989000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50093000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51286000.00000002,4182000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51286000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51639000.00000002,4535000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51639000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52052000.00000002,4948000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52052000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51735000.00000002,4631000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51735000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51618000.00000002,4514000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51618000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50851000.00000002,3747000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50851000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50414000.00000002,3310000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50414000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50747000.00000002,3643000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50747000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50370000.00000002,3266000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50370000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51023000.00000002,3919000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51023000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50626000.00000002,3522000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50626000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51049000.00000002,3945000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51049000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51662000.00000002,4558000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51662000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50405000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50405000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50438000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50438000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49971000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49971000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52014000.00000003,399000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52014000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52507000.00000003,892000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52507000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53430000.00000003,1815000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53430000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53543000.00000003,1928000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53543000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53186000.00000003,1571000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53186000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52859000.00000003,1244000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52859000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52492000.00000003,877000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52492000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53475000.00000003,1860000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53475000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53768000.00000003,2153000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53768000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53531000.00000003,1916000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53531000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53374000.00000003,1759000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53374000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53127000.00000003,1512000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53127000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53060000.00000003,1445000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53060000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52933000.00000003,1318000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52933000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52826000.00000003,1211000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52826000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52629000.00000003,1014000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52629000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52932000.00000003,1317000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52932000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53125000.00000003,1510000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53125000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53108000.00000003,1493000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53108000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52751000.00000003,1136000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52751000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52904000.00000003,1289000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52904000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52917000.00000003,1302000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,52917000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52720000.00000003,1105000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52720000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52223000.00000003,608000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52223000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51996000.00000003,381000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51996000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51839000.00000003,224000.00000000885
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51839000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51692000.00000003,77000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51692000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51955000.00000003,340000.00000000885
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51955000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52988000.00000003,1373000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52988000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52941000.00000003,1326000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52941000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53014000.00000003,1399000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53014000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53467000.00000003,1852000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53467000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53700000.00000003,2085000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53700000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53443000.00000003,1828000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53443000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53176000.00000003,1561000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53176000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53299000.00000003,1684000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53299000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53082000.00000003,1467000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53082000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53095000.00000003,1480000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53095000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53498000.00000003,1883000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53498000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53311000.00000003,1696000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,53311000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53084000.00000003,1469000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53084000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52907000.00000003,1292000.0000000088
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52907000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52880000.00000003,1265000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52880000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52733000.00000003,1118000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52733000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52526000.00000003,911000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52526000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52409000.00000003,794000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52409000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53192000.00000003,1577000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53192000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53405000.00000003,1790000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53405000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52988000.00000003,1373000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52988000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53051000.00000003,1436000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,53051000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53004000.00000003,1389000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53004000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52687000.00000003,1072000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52687000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52520000.00000003,905000.0000000088
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52520000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53923000.00000003,2308000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53923000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54146000.00000003,2531000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54146000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53939000.00000003,2324000.000000009
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53939000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,53642000.00000003,2027000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53642000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53615000.00000003,2000000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53615000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,53668000.00000003,2053000.0000000088
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,53668000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53401000.00000003,1786000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53401000.00000003,
